DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:06.510;TwistS_;6.374112;1;10;988;1254;1878;1691;1606;1607;1461;1475;1560;1362;0;0;0;0;0;0;13;14;14;15;17;12;13;14;14;11;0;0;0;0;0;0;54;81;66;72;100;63;36;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.781;TwistZ_;6.374112;1;10;916;1301;1728;1494;1554;1582;1516;1516;1562;1511;0;0;0;0;0;0;12;13;11;13;12;11;16;17;18;13;0;0;0;0;0;0;63;72;50;54;72;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.046;TwistS_;6.374112;1;10;1044;1018;1792;1636;1450;1474;1393;1401;1526;1386;0;0;0;0;0;0;14;11;11;11;12;12;12;13;18;14;0;0;0;0;0;0;81;54;83;72;54;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.302;TwistZ_;6.370684;1;10;966;1182;1845;1678;1602;1550;1518;1530;1482;1397;0;0;0;0;0;0;12;15;13;16;16;18;22;13;13;13;0;0;0;0;0;0;63;100;75;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.566;TwistS_;6.370684;1;10;659;736;0;1582;1604;1508;0;1494;1442;1507;0;0;0;0;0;0;10;12;0;10;10;13;0;13;12;12;0;0;0;0;0;0;18;33;0;18;18;75;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.830;TwistZ_;6.370684;1;10;996;1503;1691;1518;1442;1426;1478;1468;1454;1208;0;0;0;0;0;0;12;16;11;12;13;14;17;12;13;12;0;0;0;0;0;0;54;81;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.095;TwistS_;6.366168;1;10;1197;940;1768;1733;1567;0;1362;1444;1454;1349;0;0;0;0;0;0;11;11;15;13;11;0;11;12;13;14;0;0;0;0;0;0;36;45;100;81;27;0;36;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.358;TwistZ_;6.366168;1;10;1109;1625;1717;1693;1546;1494;1538;1525;1513;1516;0;0;0;0;0;0;10;10;15;16;15;13;12;12;14;12;0;0;0;0;0;0;36;18;100;100;100;81;9;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.626;TwistS_;6.366168;1;10;1406;1713;1713;0;1521;1510;1478;1485;1494;1438;0;0;0;0;0;0;10;11;10;0;12;14;14;12;16;11;0;0;0;0;0;0;9;18;8;0;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.882;TwistZ_;6.366168;1;10;1309;1333;1757;1722;1527;1586;1534;1501;1489;1362;0;0;0;0;0;0;12;10;12;12;13;14;17;19;13;10;0;0;0;0;0;0;45;27;8;45;72;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.147;TwistS_;6.367793;1;10;1538;685;1735;1617;1538;1462;1406;1333;1398;1326;0;0;0;0;0;0;10;12;11;14;15;14;14;13;14;16;0;0;0;0;0;0;9;41;72;100;91;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.411;TwistZ_;6.367793;1;10;1006;1634;1679;1560;1564;1533;1538;1475;1490;1494;0;0;0;0;0;0;13;15;14;11;14;14;17;16;14;16;0;0;0;0;0;0;90;45;75;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.675;TwistS_;6.367793;1;10;933;1155;1753;1669;1549;1513;1482;1406;1386;1274;0;0;0;0;0;0;10;13;12;13;12;14;12;11;16;14;0;0;0;0;0;0;36;63;83;81;72;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.939;TwistZ_;6.367793;1;10;1045;1177;1674;1606;1526;1502;1482;1507;1518;1488;0;0;0;0;0;0;13;11;13;13;15;14;16;15;17;13;0;0;0;0;0;0;90;45;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
