DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:41.910;TwistZ_;6.399104;1;10;1342;1040;2065;0;1743;1685;1661;1637;1609;1538;0;0;0;0;0;0;16;11;12;0;13;13;11;15;11;14;0;0;0;0;0;0;81;27;27;0;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.182;TwistS_;6.355662;1;10;1193;1010;1441;2109;1831;1845;1680;1616;0;1164;0;0;0;0;0;0;12;13;12;10;12;12;11;12;0;10;0;0;0;0;0;0;50;36;41;36;75;25;36;75;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.438;TwistZ_;6.355662;1;10;0;1018;1625;1086;1625;1283;1779;1889;1713;1177;0;0;0;0;0;0;0;13;12;11;14;11;11;11;10;10;0;0;0;0;0;0;0;54;58;63;100;90;36;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.702;TwistS_;6.355662;1;10;580;1838;1638;1720;1578;1578;1510;1486;1534;1513;0;0;0;0;0;0;13;13;12;12;14;14;13;11;13;14;0;0;0;0;0;0;45;54;58;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:42.966;TwistZ_;6.355662;1;10;1505;0;2021;1787;1661;1633;1602;1541;1483;1362;0;0;0;0;0;0;11;0;10;11;16;17;16;17;12;11;0;0;0;0;0;0;36;0;16;54;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.222;TwistS_;6.331016;1;10;856;1505;1785;1630;1598;1633;1700;1571;1494;1432;0;0;0;0;0;0;10;11;13;13;13;15;12;12;16;14;0;0;0;0;0;0;18;36;72;81;100;91;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.494;TwistZ_;6.331016;1;10;1274;1347;1833;1801;1625;1590;1582;1625;1586;1494;0;0;0;0;0;0;13;13;17;16;14;16;15;19;15;12;0;0;0;0;0;0;63;75;100;45;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.758;TwistS_;6.331016;1;10;1538;1557;1889;1779;1678;1669;1658;1552;1582;1503;0;0;0;0;0;0;10;11;12;12;15;16;14;13;13;15;0;0;0;0;0;0;18;81;66;36;90;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.023;TwistZ_;6.385514;1;10;1220;1054;1927;1726;1713;1681;1609;1519;1614;1593;0;0;0;0;0;0;12;12;11;12;17;15;14;15;12;14;0;0;0;0;0;0;81;45;58;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.280;TwistS_;6.385514;1;10;988;1362;1992;1801;1669;1578;1677;1699;1709;1521;0;0;0;0;0;0;11;10;11;12;11;11;15;12;13;12;0;0;0;0;0;0;36;18;50;63;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
