DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:42.997;TwistS_;6.399232;1;10;747;937;1669;838;830;850;823;846;911;799;0;0;0;0;0;0;13;13;13;21;29;31;25;26;18;22;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.261;TwistZ_;6.399232;1;10;652;1611;1746;1590;1406;1446;1330;1318;1170;1110;0;0;0;0;0;0;16;13;15;21;17;19;16;16;16;21;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.526;TwistS_;6.367184;1;10;944;1613;1713;1586;1482;1450;1486;1357;1208;1137;0;0;0;0;0;0;11;12;14;17;23;19;13;12;11;11;0;0;0;0;0;0;72;63;100;100;100;63;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.782;TwistZ_;6.367184;1;10;1374;527;1545;1513;1499;1582;1582;1526;1546;1420;0;0;0;0;0;0;14;10;11;14;13;12;15;18;15;12;0;0;0;0;0;0;63;27;54;81;72;33;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.046;TwistS_;6.367184;1;10;1307;1669;1633;1566;1546;1458;1446;1519;1474;1239;0;0;0;0;0;0;12;11;15;15;14;15;15;14;13;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.310;TwistZ_;6.367184;1;10;1371;703;1562;1516;1494;1488;1494;1454;1506;1384;0;0;0;0;0;0;15;12;12;11;12;14;13;14;13;12;0;0;0;0;0;0;90;36;91;18;81;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.574;TwistS_;6.369185;1;10;1395;908;1745;1638;1586;1562;1578;1534;1285;1254;0;0;0;0;0;0;13;12;16;11;23;21;21;17;11;13;0;0;0;0;0;0;36;54;91;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.839;TwistZ_;6.369185;1;10;1201;659;1713;1494;1511;1450;1534;1481;1401;1215;0;0;0;0;0;0;13;17;10;10;12;11;12;12;10;12;0;0;0;0;0;0;81;41;27;9;41;81;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.094;TwistS_;6.369185;1;10;1023;1340;1833;1731;1645;1494;1455;1554;1384;1186;0;0;0;0;0;0;12;12;14;13;17;15;11;12;10;13;0;0;0;0;0;0;90;18;100;90;91;72;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.358;TwistZ_;6.38991;1;10;1252;1889;1845;1665;1574;1522;1430;1457;1494;1494;0;0;0;0;0;0;10;12;15;19;22;22;16;14;20;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
