DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:11.195;TwistS_;6.78749;1;10;1176;1672;1914;1801;1594;1544;1535;1515;1561;1460;0;0;0;0;0;0;14;13;16;13;18;16;15;18;16;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.443;TwistZ_;6.78749;1;10;1129;1523;1816;1707;1648;1535;1523;1570;1598;1554;0;0;0;0;0;0;17;16;18;16;20;17;12;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;21;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.691;TwistS_;6.78749;1;10;991;1552;1839;1669;1565;1586;1514;1519;1527;1383;0;0;0;0;0;0;13;13;16;14;15;17;13;14;17;16;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.939;TwistZ_;6.779907;1;10;1196;1313;742;1734;1645;1640;1632;1674;1640;1340;0;0;0;0;0;0;15;14;10;14;13;19;15;19;16;11;0;0;0;0;0;0;85;80;21;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.187;TwistS_;6.779907;1;10;1083;1494;1900;1745;1619;1539;1523;1506;1502;1410;0;0;0;0;0;0;14;17;19;20;19;16;18;11;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.435;TwistZ_;6.779907;1;10;1315;1555;1789;1686;1482;1515;1535;1574;1556;1443;0;0;0;0;0;0;12;13;17;15;12;12;14;16;20;15;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.683;TwistS_;6.779907;1;10;1104;1541;1796;1711;1636;1640;1623;1491;1464;1414;0;0;0;0;0;0;14;13;12;14;14;18;16;13;13;16;0;0;0;0;0;0;92;86;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.931;TwistZ_;6.7633;1;10;1259;1470;1832;1766;1679;1658;1640;1625;1663;1391;0;0;0;0;0;0;13;17;16;17;15;16;22;15;16;13;0;0;0;0;0;0;71;71;100;100;85;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.180;TwistS_;6.7633;1;10;1009;1289;1851;1753;1636;1527;1531;1515;1515;1415;0;0;0;0;0;0;12;13;18;21;18;17;18;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.428;TwistZ_;6.7633;1;10;1221;1470;1832;1732;1640;1607;1648;1574;1598;1389;0;0;0;0;0;0;14;16;18;18;19;23;22;20;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.668;TwistS_;6.7633;1;10;925;1271;1804;1739;1625;1582;1552;1500;1535;1443;0;0;0;0;0;0;15;18;13;13;12;19;16;17;20;18;0;0;0;0;0;0;71;92;66;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.924;TwistZ_;6.768613;1;10;1153;1318;1953;1568;1679;1669;1648;1582;1611;1352;0;0;0;0;0;0;14;12;11;13;14;16;16;20;20;12;0;0;0;0;0;0;92;71;80;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.164;TwistS_;6.768613;1;10;895;1523;1806;1749;1615;1598;1542;1548;1544;1439;0;0;0;0;0;0;12;11;16;14;15;17;15;14;18;19;0;0;0;0;0;0;50;14;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.420;TwistZ_;6.768613;1;10;1108;1213;1843;1665;1627;1590;1590;1585;1577;1447;0;0;0;0;0;0;14;12;15;18;15;15;16;14;15;12;0;0;0;0;0;0;85;50;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.660;TwistS_;6.768613;1;10;930;1253;1851;1720;1594;1590;1535;1523;1498;1439;0;0;0;0;0;0;14;11;16;17;15;16;15;20;21;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.908;TwistZ_;6.75901;1;10;1146;1396;1816;1623;1628;1636;1611;1628;1623;1494;0;0;0;0;0;0;14;14;12;14;16;14;15;18;17;16;0;0;0;0;0;0;100;85;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:15.156;TwistS_;6.75901;1;10;1113;1415;1980;1820;1657;1586;1544;1542;1540;1448;0;0;0;0;0;0;13;16;15;15;20;21;12;17;17;12;0;0;0;0;0;0;57;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:15.404;TwistZ_;6.75901;1;10;1196;1831;1851;1636;1632;1645;1628;1536;1485;1435;0;0;0;0;0;0;12;12;16;12;16;13;19;14;17;14;0;0;0;0;0;0;85;28;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:15.649;TwistS_;6.75901;1;10;1015;1592;1859;1791;1657;1602;1628;1460;1485;1469;0;0;0;0;0;0;12;15;18;16;16;17;15;12;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
