DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:40.045;TwistZ_;6.379995;1;10;1155;0;0;1186;1614;1590;1574;1538;1577;1376;0;0;0;0;0;0;14;0;0;10;14;17;15;11;17;12;0;0;0;0;0;0;90;0;0;18;72;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.309;TwistS_;6.374156;1;10;1312;1264;1845;1669;1586;1588;1560;1516;1467;1362;0;0;0;0;0;0;13;13;14;11;14;12;14;13;14;12;0;0;0;0;0;0;72;75;54;63;81;58;72;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.573;TwistZ_;6.374156;1;10;940;1224;1691;1645;1590;1560;1571;1501;1486;1303;0;0;0;0;0;0;12;11;13;13;14;12;13;17;13;10;0;0;0;0;0;0;45;63;83;100;90;54;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.837;TwistS_;6.374156;1;10;974;1706;1945;1810;1629;1538;1550;1527;1523;1411;0;0;0;0;0;0;11;11;14;12;17;18;13;18;15;13;0;0;0;0;0;0;54;54;91;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.102;TwistZ_;6.374156;1;10;1428;0;1801;1669;1625;1560;1582;1566;1586;1435;0;0;0;0;0;0;10;0;11;11;10;13;12;15;13;11;0;0;0;0;0;0;36;0;33;54;9;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.366;TwistS_;6.393929;1;10;703;549;1724;1529;1590;1608;1621;1545;1453;1362;0;0;0;0;0;0;12;10;10;11;13;15;16;15;14;15;0;0;0;0;0;0;27;16;36;45;45;83;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.622;TwistZ_;6.393929;1;10;1054;1073;1817;1685;1585;1550;1570;1550;1611;1503;0;0;0;0;0;0;11;13;14;19;19;19;18;18;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.893;TwistS_;6.393929;1;10;571;1801;1849;1478;1606;1562;1554;1526;1544;1406;0;0;0;0;0;0;12;16;16;13;18;17;12;14;11;10;0;0;0;0;0;0;18;25;100;100;100;91;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:42.150;TwistZ_;6.393929;1;10;1318;1340;1911;1787;1641;1611;1621;1606;1582;1617;0;0;0;0;0;0;11;12;14;12;16;19;16;15;11;15;0;0;0;0;0;0;45;18;36;81;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:42.414;TwistS_;6.388788;1;10;1369;1230;1985;1899;1728;1669;1602;1604;1503;1362;0;0;0;0;0;0;11;15;16;12;14;13;18;15;11;10;0;0;0;0;0;0;54;50;100;81;81;83;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
