DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:18.569;TwistZ_;6.393674;1;10;1127;1713;1781;1665;1602;1578;1570;1486;1458;1525;0;0;0;0;0;0;11;12;12;13;17;19;15;14;15;15;0;0;0;0;0;0;54;27;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.833;TwistS_;6.393674;1;10;922;1563;1889;1700;1546;1502;1410;1422;1481;1459;0;0;0;0;0;0;13;13;17;14;18;20;16;17;13;14;0;0;0;0;0;0;9;63;91;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.097;TwistZ_;6.393674;1;10;1021;1318;1754;1661;1665;1609;1606;1566;1547;1418;0;0;0;0;0;0;13;11;15;16;14;13;15;12;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.361;TwistS_;6.393674;1;10;1195;1450;1713;1685;1578;1570;1542;1464;1418;1362;0;0;0;0;0;0;12;11;16;12;12;15;13;12;15;16;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.625;TwistZ_;6.369759;1;10;1038;1472;1710;1644;1510;1514;1546;1538;1543;1296;0;0;0;0;0;0;12;16;20;15;18;18;21;24;19;10;0;0;0;0;0;0;72;54;100;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.889;TwistS_;6.369759;1;10;1283;1291;1842;1737;1589;1538;1450;1346;1406;1434;0;0;0;0;0;0;12;11;13;14;14;12;12;13;12;13;0;0;0;0;0;0;45;45;100;100;54;100;45;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.154;TwistZ_;6.369759;1;10;1208;1318;1829;1701;1527;1522;1462;1454;1501;1347;0;0;0;0;0;0;14;14;16;16;17;22;16;17;16;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.418;TwistS_;6.369759;1;10;996;1590;1827;1661;1518;1442;1450;1438;1434;1411;0;0;0;0;0;0;12;13;18;16;14;15;16;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.675;TwistZ_;6.361367;1;10;1090;1318;1776;1669;1518;1514;1518;1508;1502;1352;0;0;0;0;0;0;15;13;13;17;17;21;21;17;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.938;TwistS_;6.361367;1;10;1318;1743;1768;1653;1530;1486;1442;1384;1458;1338;0;0;0;0;0;0;12;11;17;17;20;18;18;17;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
