DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:59.314;TwistS_;6.78566;1;10;1376;1507;2021;1718;1615;1582;1653;1570;1599;1473;0;0;0;0;0;0;12;11;10;18;15;14;15;16;13;14;0;0;0;0;0;0;42;78;26;64;100;71;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.554;TwistZ_;6.78566;1;10;1570;1242;1665;1653;1653;1644;1653;1582;1586;1459;0;0;0;0;0;0;17;13;11;11;16;18;19;14;12;16;0;0;0;0;0;0;71;71;80;64;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.804;TwistS_;6.777734;1;10;1012;1499;1921;1761;1619;1531;1508;1527;1527;1535;0;0;0;0;0;0;16;16;16;18;21;21;17;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.050;TwistZ_;6.777734;1;10;971;1568;1824;1604;1439;1460;1502;1496;1499;1445;0;0;0;0;0;0;16;17;20;20;13;16;19;15;14;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.300;TwistS_;6.777734;1;10;1058;1562;1816;1728;1582;1505;1489;1496;1513;1481;0;0;0;0;0;0;14;20;18;20;16;13;13;16;15;12;0;0;0;0;0;0;100;85;100;100;71;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.546;TwistZ_;6.777734;1;10;1142;1437;1871;1704;1628;1590;1577;1566;1582;1448;0;0;0;0;0;0;12;14;16;18;18;21;21;18;16;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.795;TwistS_;6.77675;1;10;1121;1220;1910;1741;1630;1586;1602;1601;1657;1484;0;0;0;0;0;0;16;13;13;14;14;13;18;18;16;13;0;0;0;0;0;0;100;85;66;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.043;TwistZ_;6.77675;1;10;1284;1593;1777;1665;1588;1601;1544;1523;1552;1515;0;0;0;0;0;0;14;11;13;14;14;12;13;15;19;17;0;0;0;0;0;0;100;71;60;50;64;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.291;TwistS_;6.77675;1;10;1158;1273;1884;1753;1704;1682;1645;1533;1577;1470;0;0;0;0;0;0;12;12;14;13;15;17;16;14;14;12;0;0;0;0;0;0;64;78;86;100;78;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.536;TwistZ_;6.77675;1;10;1293;1687;1929;1879;1715;1648;1653;1667;1741;1683;0;0;0;0;0;0;14;15;15;16;22;24;24;21;21;17;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
