DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:13.392;TwistZ_;6.779735;1;10;853;1614;1875;1837;1703;1601;1636;1615;1598;1372;0;0;0;0;0;0;16;21;14;16;19;21;22;17;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.633;TwistS_;6.789558;1;10;1182;1613;1883;1707;1607;1582;1540;1479;1479;1435;0;0;0;0;0;0;14;14;16;19;21;21;15;13;14;15;0;0;0;0;0;0;78;86;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.888;TwistZ_;6.789558;1;10;1545;1494;1921;1820;1695;1636;1577;1546;1544;1491;0;0;0;0;0;0;12;19;17;16;19;20;20;15;20;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.129;TwistS_;6.789558;1;10;1113;1411;1738;1602;1556;1607;1556;1445;1515;1406;0;0;0;0;0;0;13;13;14;17;16;16;15;15;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.377;TwistZ_;6.789558;1;10;1176;1298;1732;1648;1582;1586;1663;1669;1541;1601;0;0;0;0;0;0;13;14;14;14;12;14;13;13;11;11;0;0;0;0;0;0;85;85;100;100;86;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.625;TwistS_;6.782307;1;10;1193;1271;1962;1833;1707;1715;1635;1636;1688;1582;0;0;0;0;0;0;12;14;12;18;18;17;13;14;15;10;0;0;0;0;0;0;57;92;66;100;100;100;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.873;TwistZ_;6.782307;1;10;1330;1460;1855;0;1677;1628;1640;1644;1623;1523;0;0;0;0;0;0;15;14;13;0;14;18;14;16;16;15;0;0;0;0;0;0;100;86;85;0;57;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.121;TwistS_;6.782307;1;10;905;1728;1828;1695;1636;1552;1540;1488;1494;1454;0;0;0;0;0;0;12;18;16;18;18;21;15;13;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.369;TwistZ_;6.782307;1;10;1025;1454;1892;1749;1657;1634;1628;1574;1535;1395;0;0;0;0;0;0;13;18;14;14;16;12;15;16;18;12;0;0;0;0;0;0;57;78;66;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.618;TwistS_;6.792058;1;10;859;1651;1886;1767;1703;1663;1615;1636;1607;1506;0;0;0;0;0;0;12;14;15;13;14;12;15;16;16;12;0;0;0;0;0;0;42;78;100;85;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
