DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:26.624;TwistS_;6.781288;1;10;367;457;382;278;698;723;703;644;461;615;0;0;0;0;0;0;15;11;14;15;18;21;15;13;11;13;0;0;0;0;0;0;100;90;90;54;90;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.873;TwistZ_;6.781288;1;10;269;243;283;536;743;775;763;776;593;439;0;0;0;0;0;0;15;16;12;11;15;17;13;14;13;13;0;0;0;0;0;0;72;100;100;90;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.121;TwistS_;6.781288;1;10;413;499;500;329;307;772;755;461;439;322;0;0;0;0;0;0;14;12;13;13;14;13;12;15;16;12;0;0;0;0;0;0;90;72;90;18;27;70;45;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.370;TwistZ_;6.781288;1;10;274;473;446;351;0;0;0;386;338;639;0;0;0;0;0;0;18;15;10;11;0;0;0;14;12;12;0;0;0;0;0;0;72;81;54;45;0;0;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.617;TwistS_;6.779228;1;10;433;323;339;410;439;251;499;576;495;389;0;0;0;0;0;0;12;12;15;11;11;17;12;12;14;13;0;0;0;0;0;0;72;100;100;54;18;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.865;TwistZ_;6.779228;1;10;339;307;335;307;457;624;555;760;380;624;0;0;0;0;0;0;18;12;12;17;12;13;12;16;12;13;0;0;0;0;0;0;100;90;100;100;100;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.115;TwistS_;6.779228;1;10;326;331;259;263;344;588;735;351;351;703;0;0;0;0;0;0;18;16;16;14;11;14;13;12;13;13;0;0;0;0;0;0;63;100;100;100;54;45;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.353;TwistZ_;6.779228;1;10;379;329;313;278;549;483;590;620;672;740;0;0;0;0;0;0;17;16;14;13;12;12;13;13;12;13;0;0;0;0;0;0;100;54;63;54;36;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.602;TwistS_;6.775185;1;10;319;279;335;275;307;0;755;684;735;585;0;0;0;0;0;0;17;14;17;13;11;0;14;14;16;14;0;0;0;0;0;0;100;100;100;100;9;0;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.849;TwistZ_;6.775185;1;10;367;317;335;320;731;763;707;452;428;332;0;0;0;0;0;0;15;16;14;12;17;16;16;12;11;11;0;0;0;0;0;0;100;81;100;90;100;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.098;TwistS_;6.775185;1;10;360;435;443;709;615;464;237;432;468;390;0;0;0;0;0;0;15;15;12;10;14;12;14;12;12;13;0;0;0;0;0;0;90;90;90;63;72;70;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.345;TwistZ_;6.775185;1;10;399;377;317;357;445;487;663;769;384;579;0;0;0;0;0;0;11;12;15;15;11;13;12;14;11;13;0;0;0;0;0;0;100;90;81;72;63;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.594;TwistS_;6.783476;1;10;340;291;391;307;602;791;763;549;747;567;0;0;0;0;0;0;18;17;12;15;13;16;16;12;15;12;0;0;0;0;0;0;72;72;100;63;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.842;TwistZ_;6.783476;1;10;307;347;332;355;307;514;639;714;543;659;0;0;0;0;0;0;16;17;15;17;12;14;13;12;13;16;0;0;0;0;0;0;100;100;81;90;81;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.090;TwistS_;6.783476;1;10;296;303;444;351;336;791;747;763;717;730;0;0;0;0;0;0;19;14;11;10;15;12;15;19;14;11;0;0;0;0;0;0;72;100;72;36;81;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.330;TwistZ_;6.783476;1;10;403;271;290;0;0;430;366;387;659;395;0;0;0;0;0;0;14;12;12;0;0;12;14;15;11;13;0;0;0;0;0;0;100;100;90;0;0;45;54;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.578;TwistS_;6.785357;1;10;411;311;388;457;552;563;767;736;751;673;0;0;0;0;0;0;16;17;11;14;13;12;15;13;15;12;0;0;0;0;0;0;100;100;54;45;63;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.826;TwistZ_;6.785357;1;10;419;443;342;380;629;729;667;703;685;373;0;0;0;0;0;0;19;13;12;15;12;18;17;16;13;11;0;0;0;0;0;0;100;100;90;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.075;TwistS_;6.785357;1;10;377;465;395;498;446;747;433;296;546;671;0;0;0;0;0;0;14;13;11;10;12;13;11;12;12;21;0;0;0;0;0;0;90;90;90;54;54;90;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
