DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:07.466;TwistZ_;6.347422;1;10;1252;527;1986;1933;1669;1737;1701;1613;1531;1655;0;0;0;0;0;0;11;11;10;10;15;16;13;16;11;12;0;0;0;0;0;0;36;27;41;9;54;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.732;TwistS_;6.369154;1;10;0;1643;1929;1785;1676;1691;1604;1591;1636;1625;0;0;0;0;0;0;0;14;14;13;16;12;13;14;15;11;0;0;0;0;0;0;0;41;100;100;58;36;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:07.994;TwistZ_;6.369154;1;10;1571;1757;1797;1776;1745;1757;1709;1609;1560;1574;0;0;0;0;0;0;12;10;14;12;14;13;14;16;12;13;0;0;0;0;0;0;36;18;100;63;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.259;TwistS_;6.369154;1;10;1406;1479;1502;1513;1996;1774;1617;1524;1256;1058;0;0;0;0;0;0;11;15;14;14;12;12;11;16;15;14;0;0;0;0;0;0;16;27;83;81;58;66;45;83;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.523;TwistZ_;6.387571;1;10;692;2080;1922;1735;1442;1744;1625;0;1428;1444;0;0;0;0;0;0;10;15;11;13;11;14;12;0;11;11;0;0;0;0;0;0;36;75;72;18;54;83;63;0;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:08.787;TwistS_;6.387571;1;10;834;1819;1812;1697;1643;1642;1582;1446;1349;1402;0;0;0;0;0;0;10;10;11;13;12;14;16;13;12;13;0;0;0;0;0;0;36;45;72;100;83;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.051;TwistZ_;6.387571;1;10;1450;1757;1750;1634;1669;1609;1557;1669;1689;1570;0;0;0;0;0;0;11;10;14;13;11;13;11;11;13;12;0;0;0;0;0;0;9;18;100;90;90;72;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.315;TwistS_;6.387571;1;10;1435;1083;1823;1757;1740;1814;1767;1699;1713;1438;0;0;0;0;0;0;14;11;11;12;14;15;14;13;14;14;0;0;0;0;0;0;27;54;83;27;45;90;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.580;TwistZ_;6.37148;1;10;1127;1732;1717;1625;1571;1651;1657;1651;1616;1574;0;0;0;0;0;0;10;13;15;14;11;16;17;17;14;15;0;0;0;0;0;0;54;63;100;100;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:09.835;TwistS_;6.37148;1;10;847;1801;1849;1665;1625;1613;1575;1550;1546;1566;0;0;0;0;0;0;11;20;13;15;13;15;12;12;14;17;0;0;0;0;0;0;63;54;91;100;54;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
