DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:38.296;TwistS_;6.76812;1;10;1009;1123;1904;1791;1657;1546;1535;1561;1571;1397;0;0;0;0;0;0;12;13;15;17;21;19;18;15;13;13;0;0;0;0;0;0;64;40;85;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.552;TwistZ_;6.76812;1;10;1142;1427;1722;1678;1602;1552;1586;1523;1410;1535;0;0;0;0;0;0;14;17;12;16;13;13;17;14;13;16;0;0;0;0;0;0;57;78;66;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.792;TwistS_;6.772374;1;10;1406;1416;1770;1665;1674;1679;1589;1469;1540;1397;0;0;0;0;0;0;13;12;14;12;12;13;12;13;15;16;0;0;0;0;0;0;71;85;100;100;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.040;TwistZ_;6.772374;1;10;1155;864;1665;1687;1699;1703;1632;1611;1653;1628;0;0;0;0;0;0;14;16;12;14;14;15;18;15;19;13;0;0;0;0;0;0;100;57;46;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.289;TwistS_;6.772374;1;10;1503;1787;1771;1645;1536;1491;1523;1515;1548;1470;0;0;0;0;0;0;15;11;15;11;14;12;13;15;16;13;0;0;0;0;0;0;42;28;86;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.537;TwistZ_;6.772374;1;10;1145;1464;1933;1803;1636;1567;1500;1519;1562;1561;0;0;0;0;0;0;14;16;11;16;15;11;11;13;12;14;0;0;0;0;0;0;64;80;21;100;100;57;35;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.785;TwistS_;6.78722;1;10;1367;1669;1914;1787;1656;1632;1616;1648;1648;1460;0;0;0;0;0;0;13;15;15;20;20;23;18;16;15;13;0;0;0;0;0;0;64;71;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.032;TwistZ_;6.78722;1;10;1163;1010;1757;1778;1728;1613;1569;1609;1632;1544;0;0;0;0;0;0;15;19;11;12;14;13;14;15;13;11;0;0;0;0;0;0;100;57;20;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.281;TwistS_;6.78722;1;10;1152;1363;1983;1777;1686;1589;1523;1527;1500;1431;0;0;0;0;0;0;11;16;15;14;21;19;14;13;14;16;0;0;0;0;0;0;42;73;50;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.521;TwistZ_;6.78722;1;10;1136;1611;1854;1757;1573;1464;1473;1496;1558;1470;0;0;0;0;0;0;12;18;16;22;20;15;16;12;11;16;0;0;0;0;0;0;71;71;93;100;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
