DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:04.900;TwistS_;6.360596;1;10;797;703;1585;1458;1521;1503;1337;1335;1296;1312;0;0;0;0;0;0;12;11;15;14;12;14;11;11;12;13;0;0;0;0;0;0;63;9;100;90;72;81;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.156;TwistZ_;6.360596;1;10;931;1397;1582;1552;1546;1582;1527;1454;1454;1250;0;0;0;0;0;0;13;12;11;13;14;16;13;14;17;17;0;0;0;0;0;0;45;45;9;54;83;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.420;TwistS_;6.360596;1;10;1069;681;1699;1599;1510;1498;1454;1426;1437;1463;0;0;0;0;0;0;10;11;14;15;14;14;15;14;11;15;0;0;0;0;0;0;27;18;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.684;TwistZ_;6.372245;1;10;1256;1248;1582;1521;1439;1450;0;1484;1494;1153;0;0;0;0;0;0;11;12;14;13;11;13;0;13;13;10;0;0;0;0;0;0;45;45;58;72;36;36;0;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:05.948;TwistS_;6.372245;1;10;1230;1439;1911;1796;1633;1638;1441;1464;1576;1367;0;0;0;0;0;0;12;11;12;13;16;15;12;12;12;12;0;0;0;0;0;0;45;72;100;72;100;63;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.213;TwistZ_;6.372245;1;10;1494;1494;1546;1506;1582;1582;1513;1454;1542;1530;0;0;0;0;0;0;16;11;12;11;10;12;14;13;17;12;0;0;0;0;0;0;63;9;83;63;27;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.477;TwistS_;6.395142;1;10;1138;1527;1820;1625;1546;1490;1530;1516;1505;1347;0;0;0;0;0;0;14;13;16;19;22;23;21;13;11;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.733;TwistZ_;6.395142;1;10;1208;1552;1589;1582;1644;1518;1502;1485;1406;1286;0;0;0;0;0;0;11;12;12;10;11;13;13;16;16;18;0;0;0;0;0;0;36;27;50;18;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.997;TwistS_;6.395142;1;10;791;1280;1699;1598;1522;1538;1562;1570;1428;1477;0;0;0;0;0;0;11;13;15;18;23;23;24;18;10;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.261;TwistZ_;6.395142;1;10;600;747;1587;1631;1543;1474;1467;1468;1391;1302;0;0;0;0;0;0;11;12;12;12;13;15;13;18;15;20;0;0;0;0;0;0;27;54;66;72;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.526;TwistS_;6.397894;1;10;1048;1017;1708;1608;1538;1595;1593;1544;1485;1445;0;0;0;0;0;0;13;16;15;12;15;12;16;12;13;15;0;0;0;0;0;0;63;63;75;90;100;90;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.782;TwistZ_;6.397894;1;10;0;1494;1529;1538;0;1600;1582;1459;1410;1325;0;0;0;0;0;0;0;10;11;10;0;12;15;12;14;14;0;0;0;0;0;0;0;9;41;18;0;63;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.053;TwistS_;6.397894;1;10;991;1655;1665;1538;1532;1524;1573;1506;1498;1331;0;0;0;0;0;0;12;13;13;16;18;14;11;13;16;14;0;0;0;0;0;0;81;54;91;72;72;90;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.318;TwistZ_;6.397894;1;10;1111;1643;1761;1697;1594;1510;1490;1462;1318;1268;0;0;0;0;0;0;10;15;18;16;22;17;20;16;10;11;0;0;0;0;0;0;63;45;100;72;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.574;TwistS_;6.38057;1;10;1351;615;1640;1552;1494;1538;1582;1512;1472;1344;0;0;0;0;0;0;11;10;13;11;14;13;14;17;20;11;0;0;0;0;0;0;36;18;75;54;100;36;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.838;TwistZ_;6.38057;1;10;1001;1571;1567;0;1526;1506;1458;1365;1402;1425;0;0;0;0;0;0;10;11;11;0;12;17;15;11;17;13;0;0;0;0;0;0;45;36;50;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
