DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:32.024;TwistZ_;6.374635;1;10;1347;1713;1739;1699;1766;1769;1801;1743;1673;1590;0;0;0;0;0;0;12;12;15;11;11;16;19;17;15;14;0;0;0;0;0;0;81;18;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.289;TwistS_;6.362163;1;10;1274;1620;1801;1705;1613;1604;1661;1604;1651;1560;0;0;0;0;0;0;11;13;10;16;16;22;19;11;17;14;0;0;0;0;0;0;81;66;18;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.544;TwistZ_;6.362163;1;10;1274;1669;1836;1856;1636;1625;1617;1606;1641;1506;0;0;0;0;0;0;10;10;10;11;18;24;20;14;15;12;0;0;0;0;0;0;18;36;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:32.808;TwistS_;6.362163;1;10;1115;1538;1750;1772;1749;1783;1709;1590;1691;1620;0;0;0;0;0;0;11;17;16;17;17;16;12;13;14;15;0;0;0;0;0;0;72;41;54;81;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.080;TwistZ_;6.362163;1;10;1114;977;1966;1801;1594;1621;1641;1639;1685;1578;0;0;0;0;0;0;14;12;13;11;16;15;19;15;14;13;0;0;0;0;0;0;100;36;66;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.340;TwistS_;6.354331;1;10;1318;1111;1923;1819;1753;1845;1801;1772;1687;1669;0;0;0;0;0;0;10;14;11;12;13;14;22;15;15;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.605;TwistZ_;6.354331;1;10;1208;1252;1795;1801;1732;1693;1681;1688;1669;1645;0;0;0;0;0;0;12;10;15;13;11;14;20;17;13;14;0;0;0;0;0;0;90;18;58;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:33.860;TwistS_;6.354331;1;10;1098;1469;1768;1696;1691;1673;1689;1662;1563;1562;0;0;0;0;0;0;10;15;15;14;16;16;15;17;13;18;0;0;0;0;0;0;18;63;100;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.124;TwistZ_;6.402463;1;10;1669;1647;1779;1768;1621;1538;1482;1541;1543;1445;0;0;0;0;0;0;11;11;10;11;11;12;18;18;15;13;0;0;0;0;0;0;9;36;50;72;81;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.391;TwistS_;6.402463;1;10;1120;1399;1823;1801;1647;1721;1709;1713;1752;0;0;0;0;0;0;0;12;12;15;13;13;19;14;17;16;0;0;0;0;0;0;0;36;63;100;9;36;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.653;TwistZ_;6.402463;1;10;1248;1538;1896;1889;1705;1669;1693;1609;1562;1562;0;0;0;0;0;0;11;14;14;13;14;15;13;15;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:34.917;TwistS_;6.402463;1;10;1450;1669;1999;1867;1708;1640;1639;1669;1725;1538;0;0;0;0;0;0;10;10;12;12;14;13;16;13;12;11;0;0;0;0;0;0;9;16;72;72;81;50;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.181;TwistZ_;6.409704;1;10;1441;1625;1653;1801;1633;1681;1637;1538;1523;1461;0;0;0;0;0;0;13;11;11;10;17;16;19;15;14;12;0;0;0;0;0;0;45;9;66;18;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.445;TwistS_;6.409704;1;10;1037;1416;1895;0;1678;1590;1590;1655;1625;1598;0;0;0;0;0;0;11;15;16;0;15;17;17;19;17;13;0;0;0;0;0;0;45;81;58;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.710;TwistZ_;6.409704;1;10;933;1574;1867;1757;1625;1590;1629;1567;1518;1574;0;0;0;0;0;0;10;12;15;12;14;15;16;15;13;14;0;0;0;0;0;0;36;54;100;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:35.974;TwistS_;6.409704;1;10;615;1607;1875;1752;1693;1637;1645;1622;1609;1546;0;0;0;0;0;0;14;15;14;11;18;20;17;17;21;15;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.230;TwistZ_;6.352412;1;10;1387;1801;1922;1696;1582;1582;1625;1625;1595;1426;0;0;0;0;0;0;14;10;11;12;17;17;18;17;16;17;0;0;0;0;0;0;63;18;66;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.494;TwistS_;6.352412;1;10;1032;1582;1841;1880;1855;1769;1695;0;1625;1538;0;0;0;0;0;0;11;13;18;11;12;13;11;0;19;12;0;0;0;0;0;0;18;33;100;45;75;100;63;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:36.758;TwistZ_;6.352412;1;10;1296;1713;1961;1826;1582;1613;1582;1640;1641;1613;0;0;0;0;0;0;15;10;13;11;20;23;17;12;16;14;0;0;0;0;0;0;72;9;72;63;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
