DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:25.861;TwistZ_;6.389974;1;10;1318;1109;1713;1749;1590;1621;1578;1566;1629;1560;0;0;0;0;0;0;10;10;10;14;16;17;15;15;16;13;0;0;0;0;0;0;36;33;18;90;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.117;TwistS_;6.389974;1;10;571;856;1816;1655;1640;1645;1633;1589;1490;1446;0;0;0;0;0;0;10;11;12;10;12;12;13;13;16;16;0;0;0;0;0;0;9;36;100;27;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.381;TwistZ_;6.378073;1;10;927;1889;1854;1797;1709;1653;1625;1661;1641;1467;0;0;0;0;0;0;11;10;13;12;15;21;20;14;18;12;0;0;0;0;0;0;90;9;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.653;TwistS_;6.378073;1;10;1494;1845;1835;1661;1590;1467;1574;1571;1595;1388;0;0;0;0;0;0;10;12;14;13;17;16;16;14;13;12;0;0;0;0;0;0;9;9;75;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:26.910;TwistZ_;6.378073;1;10;1274;1054;1812;1669;1490;1546;1558;1552;1570;1484;0;0;0;0;0;0;11;11;13;16;16;15;16;18;17;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.174;TwistS_;6.378073;1;10;1506;1731;1729;1625;1578;1578;1549;1556;1538;1423;0;0;0;0;0;0;11;10;15;13;14;17;12;12;15;14;0;0;0;0;0;0;63;45;91;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.438;TwistZ_;6.37776;1;10;1164;975;1872;1772;1652;1649;1542;1546;1502;1445;0;0;0;0;0;0;11;13;13;10;16;18;16;14;12;12;0;0;0;0;0;0;36;90;41;81;90;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.698;TwistS_;6.37776;1;10;1333;1142;1816;1683;1582;1599;1518;1549;1606;1527;0;0;0;0;0;0;13;15;16;16;15;12;16;16;13;12;0;0;0;0;0;0;81;72;100;90;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.962;TwistZ_;6.37776;1;10;1389;1230;1779;1757;1554;1571;1616;1525;1563;1582;0;0;0;0;0;0;12;12;15;11;14;19;12;14;18;11;0;0;0;0;0;0;72;66;54;27;72;100;81;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.226;TwistS_;6.37776;1;10;0;1367;1907;1673;1542;1494;1459;1497;1590;1362;0;0;0;0;0;0;0;12;12;14;19;17;14;14;12;14;0;0;0;0;0;0;0;72;100;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.490;TwistZ_;6.383062;1;10;1186;1243;1933;1724;1621;1566;1518;1534;1538;1538;0;0;0;0;0;0;11;12;10;13;11;17;15;16;12;10;0;0;0;0;0;0;45;63;8;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.758;TwistS_;6.383062;1;10;1406;1845;1948;1856;1708;1602;1572;1555;1542;1371;0;0;0;0;0;0;11;12;13;15;15;16;15;15;14;10;0;0;0;0;0;0;54;27;100;36;81;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.016;TwistZ_;6.383062;1;10;1475;1037;1977;1713;1701;1649;1653;1629;1641;1669;0;0;0;0;0;0;13;11;13;10;15;16;17;17;17;16;0;0;0;0;0;0;63;45;41;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.279;TwistS_;6.383062;1;10;1019;769;1186;0;1995;1779;1450;1428;1362;1181;0;0;0;0;0;0;12;11;10;0;13;11;11;11;15;12;0;0;0;0;0;0;45;54;25;0;90;18;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.543;TwistZ_;6.362037;1;10;1103;1192;1749;1669;1596;1542;1510;1577;1542;1532;0;0;0;0;0;0;12;12;12;11;10;12;14;12;17;17;0;0;0;0;0;0;81;72;41;72;27;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.807;TwistS_;6.362037;1;10;1281;866;1783;1761;1680;1645;1611;1576;1614;1362;0;0;0;0;0;0;14;13;13;13;11;16;11;12;10;14;0;0;0;0;0;0;54;63;100;100;72;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.071;TwistZ_;6.362037;1;10;1136;549;1817;1790;1645;1653;1641;1604;1689;1669;0;0;0;0;0;0;13;13;11;12;17;15;16;17;18;19;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.336;TwistS_;6.35731;1;10;1142;1574;2049;1861;1564;1541;1557;1518;1530;1388;0;0;0;0;0;0;11;13;15;16;17;16;14;15;14;13;0;0;0;0;0;0;63;50;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.592;TwistZ_;6.35731;1;10;1147;1279;1801;1700;1574;1684;1604;1538;1450;1406;0;0;0;0;0;0;13;12;10;15;18;13;17;19;13;10;0;0;0;0;0;0;81;81;25;90;100;54;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
