DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:59.808;TwistS_;6.767462;1;10;1339;1248;1689;1596;1691;1640;1644;1590;1552;1519;0;0;0;0;0;0;13;11;13;12;13;16;16;14;13;17;0;0;0;0;0;0;50;66;85;85;57;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.048;TwistZ_;6.767462;1;10;1127;1752;1916;1795;1535;1417;1548;1527;1552;1527;0;0;0;0;0;0;11;21;16;20;19;16;19;18;22;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.304;TwistS_;6.767462;1;10;958;1498;1929;1766;1623;1611;1544;1547;1539;1422;0;0;0;0;0;0;17;16;13;15;15;13;15;12;13;14;0;0;0;0;0;0;100;100;86;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.544;TwistZ_;6.767462;1;10;1067;1406;1757;1861;1657;1566;1500;1586;1591;1615;0;0;0;0;0;0;15;11;13;11;12;15;12;13;14;16;0;0;0;0;0;0;100;20;78;64;46;78;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:00.800;TwistS_;6.763334;1;10;1044;1470;1834;1695;1573;1591;1573;1558;1544;1393;0;0;0;0;0;0;11;16;13;14;14;13;15;14;16;14;0;0;0;0;0;0;85;71;92;100;86;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.040;TwistZ_;6.763334;1;10;1041;1635;1865;1686;1582;1347;1531;1558;1323;1503;0;0;0;0;0;0;15;15;12;12;11;11;14;16;12;15;0;0;0;0;0;0;92;85;80;64;57;28;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.288;TwistS_;6.763334;1;10;1152;1707;1699;1529;1573;1582;1615;1636;1503;1451;0;0;0;0;0;0;15;11;12;12;11;13;19;17;11;11;0;0;0;0;0;0;85;50;100;71;50;71;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.537;TwistZ_;6.763334;1;10;1431;1945;2008;1852;1757;1653;1657;1726;1715;1628;0;0;0;0;0;0;11;16;16;16;20;21;22;23;22;17;0;0;0;0;0;0;50;35;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:01.784;TwistS_;6.769764;1;10;1093;1713;1849;1689;1622;1657;1645;1667;1328;1535;0;0;0;0;0;0;13;12;15;14;13;17;14;17;11;15;0;0;0;0;0;0;64;57;93;42;92;100;92;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.033;TwistZ_;6.769764;1;10;983;1223;1866;1741;1679;1664;1678;1640;1573;1509;0;0;0;0;0;0;13;13;13;14;12;14;18;14;14;12;0;0;0;0;0;0;64;64;93;100;21;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.273;TwistS_;6.769764;1;10;1181;1469;1965;1904;1711;1699;1690;1601;1569;1469;0;0;0;0;0;0;13;13;14;15;21;22;21;14;15;14;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.529;TwistZ_;6.769764;1;10;1059;1845;1827;1728;1615;1653;1577;1613;1523;1489;0;0;0;0;0;0;14;13;12;12;11;12;13;15;17;13;0;0;0;0;0;0;92;28;73;85;50;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:02.773;TwistS_;6.77747;1;10;820;1772;1960;1766;1640;1607;1582;1450;1568;1428;0;0;0;0;0;0;15;17;16;19;20;18;14;11;13;13;0;0;0;0;0;0;35;85;73;100;100;100;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.021;TwistZ_;6.77747;1;10;1225;1406;1828;1660;1435;1477;1498;1527;1565;1503;0;0;0;0;0;0;13;14;13;12;12;14;14;14;12;11;0;0;0;0;0;0;78;78;100;21;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.269;TwistS_;6.77747;1;10;1153;1730;1902;1761;1644;1595;1512;1511;1532;1372;0;0;0;0;0;0;12;18;18;17;21;15;17;12;14;14;0;0;0;0;0;0;92;92;100;100;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.518;TwistZ_;6.77747;1;10;1398;1645;1770;1538;1567;1615;1541;1582;1586;1513;0;0;0;0;0;0;13;15;12;10;12;15;12;14;11;12;0;0;0;0;0;0;57;78;60;28;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:03.758;TwistS_;6.771933;1;10;1033;1330;1757;1596;1552;1560;1476;1500;1473;1196;0;0;0;0;0;0;13;14;12;13;16;14;11;15;19;12;0;0;0;0;0;0;78;71;46;85;100;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.014;TwistZ_;6.771933;1;10;1185;1308;1921;1761;1613;1569;1582;1594;1558;1486;0;0;0;0;0;0;12;15;17;21;19;17;18;20;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:04.254;TwistS_;6.771933;1;10;1025;1577;1869;1799;1613;1613;1683;1615;1577;1510;0;0;0;0;0;0;13;18;15;13;14;13;14;14;14;13;0;0;0;0;0;0;100;92;78;50;100;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
