DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:55.749;TwistZ_;6.802881;1;10;1500;1766;1950;1826;1699;1741;1678;1690;1690;1500;0;0;0;0;0;0;16;11;15;15;13;10;14;15;14;15;0;0;0;0;0;0;71;50;100;42;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.997;TwistS_;6.802881;1;10;1342;1283;2085;1967;1728;1711;1628;1621;1594;1510;0;0;0;0;0;0;13;16;15;14;14;16;14;14;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.245;TwistZ_;6.802881;1;10;1251;1171;1824;1628;1602;1661;1540;1586;1598;1544;0;0;0;0;0;0;13;13;15;18;17;16;13;16;20;18;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.493;TwistS_;6.808274;1;10;1100;996;1924;1784;1632;1523;1433;1500;1565;1555;0;0;0;0;0;0;15;14;15;15;13;12;15;15;17;15;0;0;0;0;0;0;64;42;86;78;50;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.741;TwistZ_;6.808274;1;10;1303;1933;2011;1858;1725;1741;1699;1726;1653;1482;0;0;0;0;0;0;14;18;21;15;12;14;15;16;16;14;0;0;0;0;0;0;85;35;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.990;TwistS_;6.808274;1;10;1248;1746;2164;1954;1803;1724;1636;1609;1569;1573;0;0;0;0;0;0;15;13;15;15;14;17;15;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.230;TwistZ_;6.808274;1;10;1259;1279;1820;1676;1624;1611;1715;1686;1630;1523;0;0;0;0;0;0;14;16;12;14;13;16;14;16;13;20;0;0;0;0;0;0;85;85;100;92;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.485;TwistS_;6.802472;1;10;1262;1775;1890;1736;1514;1601;1478;1505;1481;1322;0;0;0;0;0;0;14;16;21;15;13;12;14;18;22;17;0;0;0;0;0;0;78;71;100;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.726;TwistZ_;6.802472;1;10;1157;895;1947;1747;1613;1728;1694;1678;1657;1514;0;0;0;0;0;0;13;13;16;14;19;20;17;17;16;13;0;0;0;0;0;0;85;50;92;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.976;TwistS_;6.802472;1;10;1271;1621;2027;1967;1862;1728;1703;1648;1611;1636;0;0;0;0;0;0;16;17;17;17;16;20;16;17;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
