DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:11.305;TwistZ_;6.782714;1;10;1191;1712;1958;1715;1640;1576;1556;1587;1516;1510;0;0;0;0;0;0;16;15;14;17;18;14;16;11;13;14;0;0;0;0;0;0;85;64;80;78;100;78;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.554;TwistS_;6.782714;1;10;1318;1791;1829;1669;1683;1628;1552;1574;1619;1536;0;0;0;0;0;0;11;14;12;10;16;19;21;22;18;12;0;0;0;0;0;0;57;50;86;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:11.802;TwistZ_;6.782714;1;10;1275;1544;1770;1728;1665;1623;1648;1656;1711;1555;0;0;0;0;0;0;14;11;11;11;18;13;17;18;21;14;0;0;0;0;0;0;92;78;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.050;TwistS_;6.784202;1;10;1293;1374;1914;1820;1743;1645;1669;1644;1694;1515;0;0;0;0;0;0;13;15;16;14;12;15;14;19;19;13;0;0;0;0;0;0;92;78;100;100;57;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.290;TwistZ_;6.784202;1;10;1310;1315;2046;1816;1757;1661;1720;1683;1682;1552;0;0;0;0;0;0;13;14;16;11;15;16;14;11;21;13;0;0;0;0;0;0;78;64;93;21;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.546;TwistS_;6.784202;1;10;1334;1894;1945;1731;1699;1635;1516;1616;1628;1476;0;0;0;0;0;0;13;12;14;12;12;13;12;17;16;12;0;0;0;0;0;0;92;42;66;64;64;78;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.786;TwistZ_;6.784202;1;10;1135;659;1832;1736;1699;1640;1661;1609;1567;1562;0;0;0;0;0;0;14;11;13;20;18;20;19;14;14;13;0;0;0;0;0;0;92;28;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.034;TwistS_;6.773797;1;10;1020;1660;1778;1704;1675;1714;1657;1667;1623;1452;0;0;0;0;0;0;13;13;16;11;15;18;14;18;14;16;0;0;0;0;0;0;85;42;100;78;71;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.282;TwistZ_;6.773797;1;10;969;1591;1833;1653;1650;1648;1628;1598;1632;1531;0;0;0;0;0;0;12;14;12;11;15;16;16;12;17;19;0;0;0;0;0;0;78;40;71;64;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.531;TwistS_;6.773797;1;10;1054;1855;1855;1736;1628;1577;1552;1542;1519;1469;0;0;0;0;0;0;14;18;16;17;13;18;17;17;18;16;0;0;0;0;0;0;92;42;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.779;TwistZ_;6.773797;1;10;1142;1552;1745;1715;1674;1660;1640;1665;1690;1510;0;0;0;0;0;0;15;14;13;12;13;15;12;17;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.027;TwistS_;6.763639;1;10;1264;1284;1723;1720;1796;1772;1757;1712;1611;1523;0;0;0;0;0;0;13;11;11;11;15;18;11;11;20;19;0;0;0;0;0;0;85;85;80;78;64;57;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.275;TwistZ_;6.763639;1;10;1123;1146;1640;1523;1582;1640;1617;1523;1500;1054;0;0;0;0;0;0;15;11;11;11;12;12;13;12;10;11;0;0;0;0;0;0;78;50;60;21;28;64;35;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.515;TwistS_;6.763639;1;10;1018;784;1820;1823;1688;1694;1667;1738;1653;1475;0;0;0;0;0;0;13;14;16;11;17;16;14;14;15;13;0;0;0;0;0;0;57;92;100;57;78;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.763;TwistZ_;6.763639;1;10;1054;1540;1793;1674;1600;1540;1531;1437;1418;1125;0;0;0;0;0;0;13;13;11;14;14;19;17;20;18;10;0;0;0;0;0;0;71;50;86;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.011;TwistS_;6.766968;1;10;1045;1352;1820;1683;1577;1565;1598;1500;1502;1356;0;0;0;0;0;0;14;13;15;14;17;18;15;16;17;17;0;0;0;0;0;0;92;78;86;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.260;TwistZ_;6.766968;1;10;1086;1601;1928;1715;1665;1598;1636;1656;1728;1499;0;0;0;0;0;0;11;15;12;14;15;16;21;21;18;12;0;0;0;0;0;0;78;64;80;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.508;TwistS_;6.766968;1;10;1079;1464;1895;1783;1594;1598;1586;1572;1598;1519;0;0;0;0;0;0;13;13;14;11;22;21;19;14;18;17;0;0;0;0;0;0;85;78;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.756;TwistZ_;6.766968;1;10;1122;1130;1850;1627;1695;1640;1653;1617;1703;1595;0;0;0;0;0;0;12;13;11;12;15;18;16;18;14;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
