DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:28.402;TwistZ_;6.811025;1;10;1086;1660;1921;1828;1695;1656;1628;1594;1632;1571;0;0;0;0;0;0;13;19;21;22;22;22;22;18;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.651;TwistS_;6.80549;1;10;1066;1582;1821;1625;1538;1595;1623;1548;1505;1480;0;0;0;0;0;0;13;14;15;10;13;12;15;19;14;13;0;0;0;0;0;0;71;80;78;28;53;64;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.899;TwistZ_;6.80549;1;10;966;1469;1741;1650;1656;1686;1594;1569;1602;1519;0;0;0;0;0;0;16;14;16;14;17;16;18;14;14;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.139;TwistS_;6.80549;1;10;1103;1469;1941;1684;1615;1665;1586;1558;1535;1430;0;0;0;0;0;0;13;19;16;21;26;24;23;21;17;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.395;TwistZ_;6.80549;1;10;951;1391;1730;1657;1607;1617;1596;1582;1464;1431;0;0;0;0;0;0;13;14;13;13;13;12;13;13;13;13;0;0;0;0;0;0;92;80;92;100;100;100;85;50;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.635;TwistS_;6.798253;1;10;978;1912;1978;1732;1632;1546;1527;1548;1556;1556;0;0;0;0;0;0;12;15;14;20;22;22;20;15;17;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.883;TwistZ_;6.798253;1;10;981;1374;1878;1707;1632;1611;1548;1570;1602;1406;0;0;0;0;0;0;12;16;17;14;21;21;18;20;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.131;TwistS_;6.798253;1;10;1191;1690;1878;1712;1686;1661;1586;1582;1623;1596;0;0;0;0;0;0;13;17;15;12;13;14;15;15;14;13;0;0;0;0;0;0;64;50;100;64;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.379;TwistZ_;6.798253;1;10;1015;1889;1953;1849;1682;1628;1519;1503;1523;1429;0;0;0;0;0;0;12;20;20;16;22;21;16;12;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.628;TwistS_;6.795431;1;10;1006;1550;1761;1662;1572;1611;1552;1542;1527;1401;0;0;0;0;0;0;14;11;15;12;13;11;16;16;14;14;0;0;0;0;0;0;78;78;93;57;85;42;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.868;TwistZ_;6.795431;1;10;1018;1406;1863;1689;1624;1611;1644;1613;1556;1460;0;0;0;0;0;0;13;11;14;11;14;16;13;12;17;16;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.124;TwistS_;6.795431;1;10;1191;1230;1734;1640;1601;1627;1644;1621;1632;1601;0;0;0;0;0;0;12;11;13;11;12;13;12;14;15;13;0;0;0;0;0;0;85;28;100;21;64;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.364;TwistZ_;6.795431;1;10;1087;1949;2054;1958;1695;1665;1640;1640;1644;1704;0;0;0;0;0;0;12;18;17;19;22;23;25;20;20;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.620;TwistS_;6.782882;1;10;1198;1774;1953;1753;1598;1615;1582;1562;1600;1587;0;0;0;0;0;0;13;14;12;22;24;24;19;13;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.860;TwistZ_;6.782882;1;10;1104;1241;1710;1640;1611;1667;1648;1648;1665;1438;0;0;0;0;0;0;15;15;14;14;14;18;18;22;16;13;0;0;0;0;0;0;100;78;71;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.108;TwistS_;6.782882;1;10;1406;1510;1953;1841;1674;1611;1582;1590;1632;1640;0;0;0;0;0;0;16;18;15;17;22;23;16;13;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.357;TwistZ_;6.782882;1;10;622;1821;1879;1782;1707;1594;1531;1550;1439;1390;0;0;0;0;0;0;12;21;22;20;23;20;15;15;15;15;0;0;0;0;0;0;57;80;100;100;100;100;100;78;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.604;TwistS_;6.776355;1;10;832;1474;2019;1803;1586;1586;1623;1585;1619;1365;0;0;0;0;0;0;17;15;12;17;22;23;22;20;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.853;TwistZ_;6.776355;1;10;886;1386;1823;1703;1660;1648;1602;1556;1431;1281;0;0;0;0;0;0;13;12;11;14;14;14;16;17;12;13;0;0;0;0;0;0;57;85;57;100;80;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
