DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:40.174;TwistS_;6.7861;1;10;390;373;257;274;315;345;694;703;644;615;0;0;0;0;0;0;15;13;14;20;13;13;16;11;12;12;0;0;0;0;0;0;72;90;63;72;100;70;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.415;TwistZ_;6.797894;1;10;322;275;263;267;307;272;332;0;0;527;0;0;0;0;0;0;17;18;17;17;12;19;13;0;0;13;0;0;0;0;0;0;81;100;54;100;45;90;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.663;TwistS_;6.797894;1;10;285;275;255;430;345;288;263;263;274;263;0;0;0;0;0;0;24;20;19;13;12;11;20;13;17;15;0;0;0;0;0;0;54;100;100;45;70;63;54;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.911;TwistZ_;6.797894;1;10;417;251;417;267;590;773;763;791;780;663;0;0;0;0;0;0;16;22;11;17;14;13;19;11;20;16;0;0;0;0;0;0;90;100;18;100;63;45;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.160;TwistS_;6.797894;1;10;239;369;799;0;301;791;808;791;0;717;0;0;0;0;0;0;19;13;20;0;12;18;17;15;0;17;0;0;0;0;0;0;100;45;45;0;63;18;45;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.409;TwistZ_;6.795907;1;10;347;273;476;219;0;307;812;776;375;615;0;0;0;0;0;0;14;16;13;15;0;13;13;13;13;15;0;0;0;0;0;0;100;81;54;9;0;18;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.655;TwistS_;6.795907;1;10;361;307;340;347;331;549;659;602;357;759;0;0;0;0;0;0;16;14;12;14;14;14;15;14;12;19;0;0;0;0;0;0;81;45;36;100;100;60;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.904;TwistZ_;6.795907;1;10;322;303;269;259;450;455;459;583;791;747;0;0;0;0;0;0;14;21;16;15;13;15;13;14;14;11;0;0;0;0;0;0;81;100;72;100;72;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.144;TwistS_;6.795907;1;10;395;531;313;390;281;597;667;635;637;386;0;0;0;0;0;0;13;11;16;16;12;13;12;17;12;11;0;0;0;0;0;0;81;90;63;72;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.400;TwistZ_;6.802031;1;10;343;246;249;395;615;719;587;395;621;563;0;0;0;0;0;0;15;13;13;12;15;11;16;13;12;11;0;0;0;0;0;0;100;45;27;9;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.649;TwistS_;6.802031;1;10;368;263;259;246;329;527;219;791;611;791;0;0;0;0;0;0;15;18;15;17;14;12;11;13;12;12;0;0;0;0;0;0;72;100;100;90;36;18;9;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:42.888;TwistZ_;6.802031;1;10;347;432;296;282;351;0;747;429;668;751;0;0;0;0;0;0;17;12;14;21;12;0;19;15;12;18;0;0;0;0;0;0;100;54;36;63;72;0;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
