DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:57.333;TwistS_;6.373265;1;10;1344;1713;1761;1669;1546;1478;1458;1446;1470;1382;0;0;0;0;0;0;13;17;16;19;20;19;17;19;21;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.596;TwistZ_;6.373265;1;10;1439;1511;1790;1702;1594;1518;1527;1528;1552;1442;0;0;0;0;0;0;12;11;13;12;13;16;11;13;13;14;0;0;0;0;0;0;36;45;66;72;100;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.860;TwistS_;6.369284;1;10;1192;1688;1781;1677;1516;1390;1394;1384;1458;1388;0;0;0;0;0;0;11;13;16;13;13;14;12;12;12;11;0;0;0;0;0;0;72;58;100;100;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.124;TwistZ_;6.369284;1;10;845;1766;1797;1689;1570;1560;1472;1472;1376;1335;0;0;0;0;0;0;13;14;13;16;21;17;14;15;12;13;0;0;0;0;0;0;72;45;83;100;100;90;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.383;TwistS_;6.369284;1;10;988;1955;1904;1713;1661;1586;1562;1589;1554;1437;0;0;0;0;0;0;11;13;15;16;14;13;18;17;16;13;0;0;0;0;0;0;36;36;50;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.653;TwistZ_;6.369284;1;10;1318;1318;1796;1625;1546;1538;1450;1527;1514;1342;0;0;0;0;0;0;13;14;14;17;18;16;14;16;17;16;0;0;0;0;0;0;81;54;66;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.917;TwistS_;6.375208;1;10;1312;1757;1781;1619;1600;1516;1430;1439;1502;1406;0;0;0;0;0;0;15;14;16;12;12;13;14;13;11;10;0;0;0;0;0;0;63;18;91;63;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.173;TwistZ_;6.375208;1;10;1079;1801;1779;1621;1578;1498;1550;1582;1546;1378;0;0;0;0;0;0;11;15;15;12;14;14;12;14;20;12;0;0;0;0;0;0;81;36;33;90;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.441;TwistS_;6.375208;1;10;615;1164;1768;1602;1442;1470;1450;1446;1466;1472;0;0;0;0;0;0;12;14;15;17;19;15;12;16;15;11;0;0;0;0;0;0;18;54;100;100;100;100;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.697;TwistZ_;6.380027;1;10;1444;1746;1801;1633;1554;1510;1433;1494;1538;1446;0;0;0;0;0;0;14;12;13;15;20;14;14;11;17;13;0;0;0;0;0;0;72;36;100;100;100;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.961;TwistS_;6.380027;1;10;1252;1362;1880;1774;1291;1641;1582;1538;1481;1420;0;0;0;0;0;0;12;12;13;11;11;17;18;11;12;13;0;0;0;0;0;0;72;54;83;72;45;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.225;TwistZ_;6.380027;1;10;1123;1831;1841;1673;1554;1538;1526;1490;1542;1470;0;0;0;0;0;0;11;14;12;14;19;22;18;16;13;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.486;TwistS_;6.380027;1;10;1281;1461;1779;1542;1469;1416;1477;1476;1500;1366;0;0;0;0;0;0;12;13;14;15;14;16;14;13;14;13;0;0;0;0;0;0;54;36;100;81;63;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:00.757;TwistZ_;6.385258;1;10;1291;1206;1773;1637;1574;1510;1489;1472;1529;1420;0;0;0;0;0;0;13;13;15;17;17;14;14;15;13;12;0;0;0;0;0;0;45;100;91;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.014;TwistS_;6.385258;1;10;1461;1878;1811;1701;1586;1606;1574;1558;1551;1530;0;0;0;0;0;0;12;11;13;12;14;14;15;14;13;11;0;0;0;0;0;0;72;36;75;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.278;TwistZ_;6.385258;1;10;1423;1538;1743;1608;1506;1458;1398;1428;1511;1501;0;0;0;0;0;0;11;12;13;13;14;13;13;12;14;11;0;0;0;0;0;0;45;36;75;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.542;TwistS_;6.385258;1;10;1406;1856;1867;1708;1649;1606;1523;1410;1430;1350;0;0;0;0;0;0;11;14;16;13;17;15;12;13;15;16;0;0;0;0;0;0;54;36;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:01.807;TwistZ_;6.385779;1;10;1374;878;1816;1823;1645;1590;1629;1596;1574;1340;0;0;0;0;0;0;11;15;17;12;16;17;15;18;17;10;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:02.070;TwistS_;6.385779;1;10;1384;1093;1875;1801;1661;1598;1494;1582;1351;1446;0;0;0;0;0;0;12;13;15;11;13;13;13;12;10;12;0;0;0;0;0;0;72;72;100;90;100;72;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
