DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:02.205;TwistS_;6.383382;1;10;0;1625;1743;1637;1542;1482;1474;1376;1278;1333;0;0;0;0;0;0;0;10;14;16;14;20;19;18;16;14;0;0;0;0;0;0;0;9;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.464;TwistZ_;6.383382;1;10;1362;1179;1749;1719;1582;1502;1458;1314;1308;1289;0;0;0;0;0;0;10;11;15;14;19;17;16;13;12;13;0;0;0;0;0;0;18;54;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.728;TwistS_;6.367026;1;10;1038;884;1479;1406;0;1395;1274;1281;1083;1054;0;0;0;0;0;0;11;13;11;12;0;11;11;11;11;14;0;0;0;0;0;0;72;66;27;90;0;66;81;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:02.993;TwistZ_;6.367026;1;10;0;1208;1738;1649;1609;1575;1522;1464;1428;703;0;0;0;0;0;0;0;12;12;18;21;18;19;16;10;10;0;0;0;0;0;0;0;72;58;100;100;63;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.249;TwistS_;6.367026;1;10;1303;1582;1681;1586;1474;1417;1426;1370;1353;1329;0;0;0;0;0;0;11;15;14;12;18;21;20;17;13;12;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.513;TwistZ_;6.369094;1;10;1239;683;0;1516;1505;1512;1398;1406;1546;1461;0;0;0;0;0;0;12;12;0;11;17;18;14;11;10;12;0;0;0;0;0;0;45;75;0;36;72;100;100;18;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.777;TwistS_;6.369094;1;10;1164;1290;1853;1738;1598;1541;1494;1274;1241;1157;0;0;0;0;0;0;11;12;14;15;18;20;16;11;10;10;0;0;0;0;0;0;36;72;100;81;100;100;81;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.041;TwistZ_;6.369094;1;10;1347;1464;1442;1391;1356;1351;1406;1445;1324;1157;0;0;0;0;0;0;11;14;15;12;16;11;12;11;11;10;0;0;0;0;0;0;27;25;100;81;58;36;36;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.297;TwistS_;6.369094;1;10;852;1054;1657;1516;1237;1472;1098;1274;1450;0;0;0;0;0;0;0;13;11;11;10;10;11;10;10;10;0;0;0;0;0;0;0;45;18;63;18;54;33;36;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.566;TwistZ_;6.398433;1;10;805;991;1604;1534;1482;1466;1340;1296;1322;1217;0;0;0;0;0;0;13;14;19;16;19;17;14;14;18;14;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.830;TwistS_;6.398433;1;10;1038;1669;1781;1801;1557;1501;1318;1351;1252;1250;0;0;0;0;0;0;16;19;14;10;16;12;11;10;11;16;0;0;0;0;0;0;100;33;100;27;81;50;18;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.087;TwistZ_;6.398433;1;10;937;1477;1819;1721;1574;1494;1494;1555;1602;1620;0;0;0;0;0;0;14;15;14;14;17;19;21;20;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.358;TwistS_;6.398433;1;10;1567;1142;1274;1782;977;1252;1106;983;849;751;0;0;0;0;0;0;11;10;12;10;10;11;12;12;12;15;0;0;0;0;0;0;50;9;91;63;33;33;100;66;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.622;TwistZ_;6.387507;1;10;869;1475;1356;1278;1206;1259;1192;1168;1098;898;0;0;0;0;0;0;12;12;13;15;17;14;12;13;12;12;0;0;0;0;0;0;81;63;66;100;100;81;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.878;TwistS_;6.387507;1;10;641;1349;1567;1398;1518;1464;1428;1098;1343;1170;0;0;0;0;0;0;11;12;12;11;13;14;11;10;14;14;0;0;0;0;0;0;45;63;75;54;100;81;36;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.150;TwistZ_;6.387507;1;10;1167;1127;1614;1599;1530;1498;1432;1450;1282;1246;0;0;0;0;0;0;11;11;10;12;14;15;14;11;14;13;0;0;0;0;0;0;63;27;33;45;54;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.407;TwistS_;6.387507;1;10;1362;1625;1669;1645;1486;1439;1466;1318;1505;1098;0;0;0;0;0;0;11;11;16;14;18;17;11;11;10;10;0;0;0;0;0;0;18;9;100;100;100;66;72;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.671;TwistZ_;6.354416;1;10;1274;585;1702;0;1494;0;1494;1500;1483;1257;0;0;0;0;0;0;12;10;12;0;12;0;11;13;12;13;0;0;0;0;0;0;36;27;66;0;63;0;36;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:06.935;TwistS_;6.354416;1;10;1161;1303;1798;1845;1562;1490;1458;1379;1351;1230;0;0;0;0;0;0;10;11;15;13;19;22;20;15;13;13;0;0;0;0;0;0;63;27;100;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
