DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:12.312;TwistS_;6.368807;1;10;1362;878;1961;1791;1700;1669;1586;1582;1582;1567;0;0;0;0;0;0;10;10;14;14;11;18;14;18;18;11;0;0;0;0;0;0;18;27;66;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:12.576;TwistZ_;6.368807;1;10;1431;1889;1879;1669;1636;1572;1586;1647;1649;1489;0;0;0;0;0;0;16;11;12;11;17;11;12;14;18;12;0;0;0;0;0;0;63;9;75;54;72;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:12.832;TwistS_;6.368807;1;10;1376;703;1878;1879;1825;1735;1620;1606;1489;1462;0;0;0;0;0;0;11;16;13;14;18;17;14;11;11;16;0;0;0;0;0;0;54;36;66;81;100;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.104;TwistZ_;6.389145;1;10;878;1423;1705;1649;1547;1502;1546;1625;1586;1542;0;0;0;0;0;0;13;11;12;13;13;17;16;18;19;18;0;0;0;0;0;0;45;45;83;100;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.360;TwistS_;6.389145;1;10;1076;1502;1819;1673;1566;1474;1432;1457;1494;1485;0;0;0;0;0;0;13;15;19;12;19;16;12;13;14;13;0;0;0;0;0;0;72;45;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.624;TwistZ_;6.389145;1;10;896;0;1845;1728;1647;1612;1625;1647;1596;1450;0;0;0;0;0;0;11;0;11;13;14;12;16;20;14;17;0;0;0;0;0;0;45;0;91;81;90;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.889;TwistS_;6.389145;1;10;1479;1889;1840;1713;1696;1737;1643;1556;1594;1554;0;0;0;0;0;0;10;10;16;13;11;15;14;16;19;14;0;0;0;0;0;0;27;9;75;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.153;TwistZ_;6.387966;1;10;1357;600;1893;1816;0;0;1494;1499;1522;1418;0;0;0;0;0;0;14;14;15;11;0;0;10;11;15;16;0;0;0;0;0;0;81;54;91;27;0;0;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.417;TwistS_;6.387966;1;10;1399;1192;1713;1790;1685;1566;1455;1450;1482;1450;0;0;0;0;0;0;13;11;10;13;19;17;12;14;14;11;0;0;0;0;0;0;63;63;25;36;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.673;TwistZ_;6.387966;1;10;1137;935;1867;1773;1621;1538;1625;1600;1621;1533;0;0;0;0;0;0;14;14;18;16;20;16;14;15;17;17;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.937;TwistS_;6.387966;1;10;1243;1538;1882;1725;1669;1494;1538;1684;1609;1469;0;0;0;0;0;0;12;14;14;13;14;11;12;13;12;12;0;0;0;0;0;0;90;36;100;100;36;36;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.202;TwistZ_;6.37078;1;10;1303;571;1745;1721;1744;1701;1621;1596;1567;1411;0;0;0;0;0;0;10;10;12;13;15;18;13;13;14;17;0;0;0;0;0;0;27;9;58;100;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.466;TwistS_;6.37078;1;10;1582;571;1984;1864;1737;1661;1677;1571;1621;1533;0;0;0;0;0;0;11;12;11;11;12;16;14;13;14;14;0;0;0;0;0;0;27;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.730;TwistZ_;6.37078;1;10;1358;1032;1838;1701;1705;1709;1684;1710;1598;1570;0;0;0;0;0;0;11;13;14;11;12;14;12;15;17;14;0;0;0;0;0;0;100;90;50;100;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.995;TwistS_;6.37078;1;10;1362;1845;1895;1810;1651;1591;1516;1486;1585;1524;0;0;0;0;0;0;13;14;14;11;12;12;18;20;19;14;0;0;0;0;0;0;27;25;72;90;63;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.258;TwistZ_;6.359448;1;10;1098;1291;1838;1599;1508;1562;1552;1538;0;1532;0;0;0;0;0;0;12;12;12;13;11;14;11;11;0;12;0;0;0;0;0;0;81;45;54;45;54;91;27;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.514;TwistS_;6.359448;1;10;1285;527;1873;1816;0;1567;1618;1554;1557;1440;0;0;0;0;0;0;13;15;13;14;0;14;15;18;14;12;0;0;0;0;0;0;72;45;66;81;0;27;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.778;TwistZ_;6.359448;1;10;1241;1018;1825;1795;1666;1594;1601;1691;1589;1458;0;0;0;0;0;0;14;12;15;13;14;18;14;11;16;13;0;0;0;0;0;0;72;50;100;63;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.042;TwistS_;6.359448;1;10;1369;1192;1896;1757;1645;1649;1586;1501;1478;1422;0;0;0;0;0;0;12;12;15;14;14;17;19;15;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
