DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:33.644;TwistS_;6.806596;1;10;1188;1726;1897;1653;1661;1703;1676;1613;1669;1535;0;0;0;0;0;0;12;13;14;14;20;20;17;15;14;13;0;0;0;0;0;0;50;92;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:33.892;TwistZ_;6.806596;1;10;1393;1362;1871;1808;1711;1665;1615;1714;1621;1464;0;0;0;0;0;0;13;14;19;14;17;20;19;18;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.140;TwistS_;6.806596;1;10;1171;1149;1914;1770;1690;1757;1669;1684;1690;1604;0;0;0;0;0;0;12;14;21;14;12;15;12;15;15;13;0;0;0;0;0;0;85;57;100;100;100;85;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.388;TwistZ_;6.806596;1;10;1284;1567;1785;1796;1870;1770;1669;1605;1559;1544;0;0;0;0;0;0;15;13;13;12;14;20;17;18;14;16;0;0;0;0;0;0;85;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.628;TwistS_;6.795466;1;10;1312;1881;1941;1779;1736;1771;1683;1598;1686;1653;0;0;0;0;0;0;11;20;19;15;18;15;12;13;14;15;0;0;0;0;0;0;71;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:34.884;TwistZ_;6.795466;1;10;1054;1321;1574;1397;1472;2064;1684;1782;1669;1166;0;0;0;0;0;0;15;17;19;12;13;14;12;14;13;13;0;0;0;0;0;0;80;64;100;92;100;86;85;46;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.132;TwistS_;6.795466;1;10;728;2279;1968;1657;1150;1826;1217;1391;2040;1855;0;0;0;0;0;0;12;13;12;16;20;16;14;12;14;12;0;0;0;0;0;0;50;71;66;100;100;85;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.381;TwistZ_;6.795466;1;10;773;1901;1859;1665;1517;1598;1494;1518;1531;1376;0;0;0;0;0;0;12;12;11;13;13;19;11;18;15;13;0;0;0;0;0;0;71;64;73;100;71;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.628;TwistS_;6.805931;1;10;1070;1831;2042;1933;1839;1795;1761;1690;1607;1536;0;0;0;0;0;0;14;13;16;16;19;17;14;16;15;14;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:35.877;TwistZ_;6.805931;1;10;1184;1536;1834;1779;1761;1710;1686;1591;1577;1477;0;0;0;0;0;0;15;12;12;11;16;16;18;18;15;16;0;0;0;0;0;0;100;86;92;57;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.117;TwistS_;6.805931;1;10;1134;1557;1835;1576;1661;1724;1753;1617;1586;1556;0;0;0;0;0;0;14;12;19;12;14;14;16;17;18;16;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.365;TwistZ_;6.805931;1;10;1176;1618;1837;1761;1720;1699;1615;1571;1523;1535;0;0;0;0;0;0;14;14;17;14;16;21;18;15;20;16;0;0;0;0;0;0;85;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.613;TwistS_;6.805931;1;10;1035;1257;1962;1866;1766;1767;1806;1682;1432;1402;0;0;0;0;0;0;11;13;16;14;14;11;19;14;12;13;0;0;0;0;0;0;64;78;93;100;100;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:36.861;TwistZ_;6.803082;1;10;1253;1245;1735;1656;1669;1653;1599;1602;1645;1648;0;0;0;0;0;0;13;13;13;12;16;14;14;13;12;14;0;0;0;0;0;0;71;85;86;78;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.109;TwistS_;6.803082;1;10;1484;1582;1816;1736;1628;1690;1248;1044;944;899;0;0;0;0;0;0;14;15;16;16;17;12;12;13;12;16;0;0;0;0;0;0;64;60;100;100;100;92;92;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.358;TwistZ_;6.803082;1;10;1092;1218;1324;2306;1891;1263;1314;1273;1272;1289;0;0;0;0;0;0;14;15;14;15;13;17;17;16;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.601;TwistS_;6.803082;1;10;1074;1479;1929;1629;1745;1741;1686;1636;1674;1544;0;0;0;0;0;0;13;16;15;12;14;21;19;16;13;15;0;0;0;0;0;0;85;57;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:37.858;TwistZ_;6.81045;1;10;1068;1517;1795;1699;1629;1582;1586;1632;1546;1410;0;0;0;0;0;0;14;15;15;13;12;19;21;19;13;15;0;0;0;0;0;0;92;66;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:38.098;TwistS_;6.81045;1;10;1347;1831;1816;1648;1621;1577;1608;1582;1582;1529;0;0;0;0;0;0;11;17;15;13;11;12;12;15;18;14;0;0;0;0;0;0;7;57;100;100;42;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
