DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:00.550;TwistZ_;6.365118;1;10;1373;527;1834;703;1527;1582;1752;1556;1551;1410;0;0;0;0;0;0;13;10;10;11;11;11;12;10;12;12;0;0;0;0;0;0;72;18;33;27;72;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:00.814;TwistS_;6.365118;1;10;1181;947;1916;1797;1701;1657;1510;1455;1564;1547;0;0;0;0;0;0;14;15;15;17;17;14;14;16;12;12;0;0;0;0;0;0;72;63;83;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.078;TwistZ_;6.365118;1;10;1142;1019;1865;0;0;1757;1630;1590;1554;1489;0;0;0;0;0;0;11;12;14;0;0;13;12;11;11;13;0;0;0;0;0;0;54;45;75;0;0;90;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.334;TwistS_;6.365118;1;10;805;747;1772;1719;1599;1567;1590;1545;1522;1265;0;0;0;0;0;0;10;10;11;12;12;14;16;19;16;13;0;0;0;0;0;0;27;18;50;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.606;TwistZ_;6.37859;1;10;1384;0;0;1713;834;1731;1550;1425;1506;1494;0;0;0;0;0;0;11;0;0;10;10;11;15;14;14;16;0;0;0;0;0;0;36;0;0;9;9;45;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:01.870;TwistS_;6.37859;1;10;1142;1393;1875;1684;1652;1570;1633;1546;1527;1466;0;0;0;0;0;0;13;13;10;11;13;12;13;13;14;15;0;0;0;0;0;0;81;58;27;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.126;TwistZ_;6.37859;1;10;1441;1702;1808;1669;1629;1636;1523;1538;1498;1466;0;0;0;0;0;0;13;17;13;13;18;17;15;12;19;16;0;0;0;0;0;0;45;36;63;72;100;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.390;TwistS_;6.37859;1;10;1406;1352;1818;1729;1590;1582;1570;1544;1472;1450;0;0;0;0;0;0;13;13;16;16;17;16;16;12;15;10;0;0;0;0;0;0;72;75;72;100;100;91;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.655;TwistZ_;6.386611;1;10;1000;1469;1788;1801;1673;1761;1697;1606;1578;1560;0;0;0;0;0;0;15;14;12;12;16;14;13;17;17;11;0;0;0;0;0;0;81;63;90;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:02.918;TwistS_;6.386611;1;10;1226;1281;1969;1913;1806;1636;1582;1576;1552;1466;0;0;0;0;0;0;14;12;13;18;15;17;17;15;15;16;0;0;0;0;0;0;100;50;100;100;81;66;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.175;TwistZ_;6.386611;1;10;1252;1186;1691;1674;1687;1666;1567;1801;1676;1577;0;0;0;0;0;0;13;11;11;11;14;13;12;11;15;15;0;0;0;0;0;0;90;36;36;81;90;100;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.439;TwistS_;6.386611;1;10;1520;1582;1845;0;1726;1644;1518;1530;1516;1367;0;0;0;0;0;0;11;13;14;0;16;20;16;21;20;12;0;0;0;0;0;0;45;41;27;0;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.711;TwistZ_;6.400224;1;10;1223;732;1889;1757;1750;1757;1669;1647;1594;1431;0;0;0;0;0;0;11;11;10;12;11;12;12;12;13;15;0;0;0;0;0;0;54;27;16;54;54;54;72;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:03.971;TwistS_;6.400224;1;10;1160;791;1669;1604;1538;1634;1677;1567;1578;1547;0;0;0;0;0;0;14;13;16;11;11;12;15;18;18;14;0;0;0;0;0;0;45;54;100;90;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.235;TwistZ_;6.400224;1;10;1435;1325;1748;1769;1657;1641;1593;1479;1530;1450;0;0;0;0;0;0;14;12;12;16;13;17;12;16;17;11;0;0;0;0;0;0;81;54;75;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.499;TwistS_;6.400224;1;10;1633;1845;1853;1749;1507;1523;1528;1519;1498;1372;0;0;0;0;0;0;15;13;12;13;14;12;19;18;18;13;0;0;0;0;0;0;54;27;91;100;90;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:04.755;TwistZ_;6.37725;1;10;1001;849;1789;1773;1688;1701;1621;1558;1450;1318;0;0;0;0;0;0;12;14;13;15;14;13;16;13;14;13;0;0;0;0;0;0;45;54;100;100;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.020;TwistS_;6.37725;1;10;1201;791;1735;1720;1705;1604;1594;1551;1506;1398;0;0;0;0;0;0;11;12;10;13;15;16;16;11;13;15;0;0;0;0;0;0;27;41;18;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:05.284;TwistZ_;6.37725;1;10;1391;856;1797;1582;1562;1598;1554;1497;1454;1518;0;0;0;0;0;0;16;12;12;11;13;13;16;20;22;16;0;0;0;0;0;0;54;54;91;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
