DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:02.110;TwistS_;6.378303;1;10;802;1757;1885;1765;1713;1790;1705;1498;1534;1511;0;0;0;0;0;0;12;14;15;16;17;15;17;12;16;14;0;0;0;0;0;0;36;50;100;100;83;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.373;TwistZ_;6.378303;1;10;1560;1640;1706;1594;1582;1538;1476;1510;1494;1562;0;0;0;0;0;0;12;15;13;11;16;11;16;15;11;12;0;0;0;0;0;0;36;54;50;100;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.637;TwistS_;6.399392;1;10;1107;1565;1820;1633;1619;1685;1729;1723;1546;1362;0;0;0;0;0;0;11;13;16;13;11;16;14;17;11;16;0;0;0;0;0;0;45;72;100;100;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.901;TwistZ_;6.399392;1;10;1001;1702;1817;1796;1679;1658;1649;1617;1501;1582;0;0;0;0;0;0;11;12;16;14;12;16;13;18;14;11;0;0;0;0;0;0;45;33;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.165;TwistS_;6.399392;1;10;703;1833;1862;1722;1637;1625;1673;1634;1435;1438;0;0;0;0;0;0;13;14;13;12;14;16;17;13;12;13;0;0;0;0;0;0;36;63;72;90;91;72;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.421;TwistZ_;6.399392;1;10;1074;1560;1801;1362;1279;1142;988;966;1494;1230;0;0;0;0;0;0;12;10;11;10;13;14;13;11;11;11;0;0;0;0;0;0;81;18;18;9;81;91;36;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.686;TwistS_;6.366612;1;10;703;1177;1266;1087;1038;1062;1054;2010;1201;1087;0;0;0;0;0;0;16;10;11;12;15;15;16;11;14;12;0;0;0;0;0;0;100;41;100;100;100;100;91;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.958;TwistZ_;6.366612;1;10;828;1631;1701;1558;1501;1612;1533;1362;1647;1523;0;0;0;0;0;0;11;14;12;11;12;14;12;11;16;10;0;0;0;0;0;0;63;66;100;100;54;83;81;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.214;TwistS_;6.366612;1;10;799;1812;1860;1684;1582;1542;1394;1418;1398;1330;0;0;0;0;0;0;11;11;12;13;17;17;17;13;19;14;0;0;0;0;0;0;45;36;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.478;TwistZ_;6.366612;1;10;1376;1638;1538;1375;1186;0;1836;1669;0;0;0;0;0;0;0;0;12;10;10;12;10;0;13;12;0;0;0;0;0;0;0;0;54;58;27;83;18;0;41;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.742;TwistS_;6.356137;1;10;1230;1186;1657;1215;1695;1805;1751;1907;1816;878;0;0;0;0;0;0;11;24;17;13;11;13;13;10;10;11;0;0;0;0;0;0;9;72;91;54;63;100;63;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.007;TwistZ_;6.356137;1;10;596;0;1631;1625;1606;1558;1494;1521;1274;1462;0;0;0;0;0;0;12;0;10;16;13;15;17;13;10;10;0;0;0;0;0;0;63;0;72;36;75;100;100;72;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.271;TwistS_;6.356137;1;10;0;1845;1805;1657;1596;1571;1398;1406;1432;1406;0;0;0;0;0;0;0;10;12;13;11;13;13;12;14;14;0;0;0;0;0;0;0;9;91;63;54;36;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.534;TwistZ_;6.356137;1;10;1062;952;1682;1669;1609;1613;1594;1538;1625;1625;0;0;0;0;0;0;14;12;11;12;16;16;16;12;12;10;0;0;0;0;0;0;54;54;58;100;100;100;100;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.799;TwistS_;6.36845;1;10;1109;1479;1880;1753;1642;1599;1728;1680;1506;1335;0;0;0;0;0;0;12;12;14;12;12;10;16;20;14;12;0;0;0;0;0;0;36;54;83;100;72;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.063;TwistZ_;6.36845;1;10;1240;1713;1776;1669;1665;1609;1567;1541;1534;1481;0;0;0;0;0;0;12;10;12;11;14;15;13;17;16;14;0;0;0;0;0;0;81;27;58;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.319;TwistS_;6.36845;1;10;1564;1801;1858;1757;1657;1693;1594;1669;1669;1572;0;0;0;0;0;0;13;11;12;13;15;17;14;13;16;13;0;0;0;0;0;0;45;18;83;100;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.583;TwistZ_;6.36845;1;10;1596;1845;1876;1669;1621;1640;1538;1514;1464;1378;0;0;0;0;0;0;12;20;13;11;12;15;15;13;14;11;0;0;0;0;0;0;27;41;90;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.847;TwistS_;6.371068;1;10;681;1410;1836;1691;1529;1550;1544;1450;1530;1523;0;0;0;0;0;0;12;14;13;14;15;14;12;15;13;12;0;0;0;0;0;0;36;90;83;90;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
