DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:00.105;TwistZ_;6.37248;1;10;1293;1406;1867;1725;1728;1677;1661;1681;1594;1582;0;0;0;0;0;0;12;12;13;15;16;12;13;15;11;16;0;0;0;0;0;0;63;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.369;TwistS_;6.37248;1;10;1349;1254;1773;1707;1586;1538;1578;1574;1604;1437;0;0;0;0;0;0;13;13;14;12;11;13;17;15;13;19;0;0;0;0;0;0;63;75;100;63;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.633;TwistZ_;6.37248;1;10;527;1505;1662;1573;1526;1450;1406;1424;1510;1554;0;0;0;0;0;0;13;14;11;11;13;13;12;14;11;15;0;0;0;0;0;0;18;72;100;45;100;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.897;TwistS_;6.37248;1;10;861;1828;1889;1669;1570;1417;1466;1256;1439;1353;0;0;0;0;0;0;12;12;11;12;13;13;12;10;13;15;0;0;0;0;0;0;45;45;75;81;100;72;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.161;TwistZ_;6.370112;1;10;1120;1653;1814;1617;1617;1629;1677;1606;1518;1393;0;0;0;0;0;0;12;13;17;18;18;22;23;18;12;10;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.425;TwistS_;6.370112;1;10;1406;1577;1865;1785;1582;1602;1590;1494;1479;1494;0;0;0;0;0;0;10;12;14;18;15;13;19;16;17;14;0;0;0;0;0;0;9;83;100;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.681;TwistZ_;6.370112;1;10;769;1851;1831;1657;1578;1653;1637;1620;1442;1378;0;0;0;0;0;0;13;12;15;14;18;18;17;16;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.945;TwistS_;6.395294;1;10;842;1656;1812;1673;1542;1494;1422;1398;1346;1286;0;0;0;0;0;0;11;19;23;19;20;24;18;15;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.210;TwistZ_;6.395294;1;10;1142;1311;1787;1729;1708;1693;1693;1647;1582;1582;0;0;0;0;0;0;13;15;18;17;15;21;21;16;15;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.474;TwistS_;6.395294;1;10;1406;1743;1986;0;1697;1649;1582;1541;1502;1494;0;0;0;0;0;0;11;10;13;0;15;14;14;13;16;16;0;0;0;0;0;0;18;27;41;0;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.730;TwistZ_;6.395294;1;10;799;571;1909;1845;1717;1669;1689;1634;1574;1538;0;0;0;0;0;0;13;14;13;14;18;22;15;12;15;15;0;0;0;0;0;0;45;18;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.002;TwistS_;6.40496;1;10;1450;1889;1921;1877;1625;1596;1570;1529;1490;1376;0;0;0;0;0;0;11;13;15;11;11;15;19;14;12;10;0;0;0;0;0;0;18;25;63;63;36;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.266;TwistZ_;6.40496;1;10;973;1697;1768;1693;1564;1582;1550;1611;1598;0;0;0;0;0;0;0;13;17;14;17;12;18;20;18;16;0;0;0;0;0;0;0;63;72;100;100;45;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.522;TwistS_;6.40496;1;10;1028;1604;1739;1681;1516;1562;1566;1560;1478;1557;0;0;0;0;0;0;11;12;13;14;13;15;17;19;13;13;0;0;0;0;0;0;45;54;100;100;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.786;TwistZ_;6.40496;1;10;1494;1812;1797;1705;1629;1636;1657;1697;1639;1440;0;0;0;0;0;0;12;12;16;16;15;21;18;18;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.051;TwistS_;6.376644;1;10;1388;1340;1889;1875;1813;1684;1593;1538;1554;1469;0;0;0;0;0;0;12;10;10;10;14;14;12;10;14;14;0;0;0;0;0;0;45;16;9;27;100;100;36;9;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.306;TwistZ_;6.376644;1;10;910;1289;1777;1699;1625;1633;1572;1598;1683;1549;0;0;0;0;0;0;12;14;14;10;10;12;14;20;16;13;0;0;0;0;0;0;63;54;81;27;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.574;TwistS_;6.376644;1;10;1256;1845;1904;1829;1594;1609;1582;1567;1566;1478;0;0;0;0;0;0;10;15;12;18;12;14;16;13;16;13;0;0;0;0;0;0;45;54;75;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.839;TwistZ_;6.376644;1;10;1280;958;1731;1658;1571;1514;1550;1467;1617;1538;0;0;0;0;0;0;11;11;13;12;12;13;15;12;12;15;0;0;0;0;0;0;63;41;90;72;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
