DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:45.819;TwistZ_;6.372804;1;10;1065;527;1669;1598;1589;1546;1587;1593;1625;1595;0;0;0;0;0;0;12;11;11;13;10;11;12;12;15;11;0;0;0;0;0;0;72;9;50;100;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.083;TwistS_;6.372804;1;10;1494;950;1733;1625;1625;1691;1606;1571;1594;1474;0;0;0;0;0;0;11;12;13;10;10;12;18;15;16;14;0;0;0;0;0;0;9;72;91;9;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.347;TwistZ_;6.355244;1;10;1340;780;1669;1552;1586;1568;1602;1598;1574;1560;0;0;0;0;0;0;12;11;12;13;14;16;14;16;12;12;0;0;0;0;0;0;72;33;18;54;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.611;TwistS_;6.355244;1;10;973;1329;1783;1653;1564;1566;1514;1508;1516;1418;0;0;0;0;0;0;12;12;15;13;14;19;17;14;12;14;0;0;0;0;0;0;63;72;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.875;TwistZ_;6.355244;1;10;1374;1210;1801;1641;1598;1454;1462;1494;1550;1462;0;0;0;0;0;0;13;13;15;15;20;20;13;11;12;14;0;0;0;0;0;0;63;81;83;100;100;100;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.131;TwistS_;6.355244;1;10;993;600;1774;1845;1680;1665;1625;1582;1530;1538;0;0;0;0;0;0;11;11;12;13;11;12;11;15;13;12;0;0;0;0;0;0;45;27;66;63;72;90;36;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.403;TwistZ_;6.363561;1;10;834;717;1845;1713;1638;1582;1602;1655;1538;1425;0;0;0;0;0;0;12;14;11;13;14;18;14;13;14;12;0;0;0;0;0;0;18;54;25;45;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.668;TwistS_;6.363561;1;10;1257;1582;1675;1546;1625;1547;1538;1534;1450;1386;0;0;0;0;0;0;12;10;10;12;12;15;16;14;11;12;0;0;0;0;0;0;72;16;72;45;63;75;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.924;TwistZ_;6.363561;1;10;1186;1192;1582;0;1450;1501;1506;1450;1571;1560;0;0;0;0;0;0;12;12;10;0;10;11;13;12;13;11;0;0;0;0;0;0;54;63;16;0;36;54;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.188;TwistS_;6.376804;1;10;791;1133;1796;1693;1562;1550;1538;1545;1578;1474;0;0;0;0;0;0;14;14;12;16;19;22;20;20;17;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
