DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:11.845;TwistS_;6.388986;1;10;893;1697;1713;1602;1542;1410;1286;1284;1433;1286;0;0;0;0;0;0;11;17;18;14;19;22;15;14;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.101;TwistZ_;6.388986;1;10;1142;1391;1732;1689;1534;1582;1534;1384;1489;1362;0;0;0;0;0;0;13;14;17;17;19;19;18;14;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.365;TwistS_;6.371003;1;10;1010;0;1801;1669;1586;1552;1494;1439;1456;1382;0;0;0;0;0;0;13;0;13;14;13;12;11;12;11;16;0;0;0;0;0;0;45;0;91;63;81;54;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.637;TwistZ_;6.371003;1;10;1196;1625;1735;1653;1586;1598;1625;1538;1518;1308;0;0;0;0;0;0;16;13;20;16;21;22;14;16;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.893;TwistS_;6.371003;1;10;1164;1782;1790;1705;1602;1502;1410;1538;1410;1322;0;0;0;0;0;0;13;15;14;17;19;20;17;13;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.157;TwistZ_;6.371003;1;10;1406;1757;1450;1374;1696;1629;1609;1538;1538;1396;0;0;0;0;0;0;12;10;10;12;13;18;16;18;14;15;0;0;0;0;0;0;36;27;41;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.421;TwistS_;6.369316;1;10;1210;1398;1782;1582;1696;1582;1586;1552;1523;1406;0;0;0;0;0;0;14;16;13;11;14;15;17;15;11;14;0;0;0;0;0;0;81;54;58;18;90;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.686;TwistZ_;6.369316;1;10;1464;1502;1750;1717;1572;1526;1542;1425;1506;1442;0;0;0;0;0;0;14;12;14;13;13;16;14;14;20;15;0;0;0;0;0;0;54;45;50;100;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.950;TwistS_;6.369316;1;10;1318;1089;1586;1633;1538;1486;1469;1387;1406;1230;0;0;0;0;0;0;17;11;11;14;16;13;12;13;13;11;0;0;0;0;0;0;27;45;75;54;100;100;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:14.206;TwistZ_;6.374954;1;10;974;1384;1792;1722;1661;1658;1506;1454;1494;1401;0;0;0;0;0;0;12;14;15;15;16;12;12;13;20;16;0;0;0;0;0;0;54;54;41;45;100;36;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
