DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:32.649;TwistS_;6.378962;1;10;541;1801;1809;1825;1749;1777;1718;1574;1522;1450;0;0;0;0;0;0;12;16;17;14;15;22;16;13;15;14;0;0;0;0;0;0;27;27;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.912;TwistZ_;6.378962;1;10;1349;1374;1683;1618;1669;1655;1594;1613;1598;1481;0;0;0;0;0;0;12;12;12;11;10;16;18;19;13;12;0;0;0;0;0;0;63;58;90;54;45;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.176;TwistS_;6.378962;1;10;1104;1757;1788;1696;1647;1684;1673;1617;1416;1435;0;0;0;0;0;0;10;13;12;13;12;12;19;14;14;15;0;0;0;0;0;0;63;18;90;90;36;75;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.441;TwistZ_;6.360946;1;10;1362;1083;1801;1693;1594;1598;1617;1520;1450;1481;0;0;0;0;0;0;10;11;16;16;17;15;20;14;11;16;0;0;0;0;0;0;9;54;75;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.705;TwistS_;6.360946;1;10;812;1845;1825;1695;1749;1721;1617;1578;1368;1350;0;0;0;0;0;0;12;12;14;12;16;15;14;14;11;15;0;0;0;0;0;0;54;8;100;63;100;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.969;TwistZ_;6.360946;1;10;1125;984;1783;1673;1639;1669;1612;1653;1680;0;0;0;0;0;0;0;11;10;13;12;18;17;15;13;11;0;0;0;0;0;0;0;45;45;100;100;90;100;90;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.233;TwistS_;6.360946;1;10;1029;1731;1798;1708;1673;1643;1641;1480;1431;1416;0;0;0;0;0;0;12;17;15;14;17;14;16;13;11;12;0;0;0;0;0;0;63;45;100;72;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.489;TwistZ_;6.37129;1;10;1351;1724;1850;1753;1641;1613;1590;1526;1582;1433;0;0;0;0;0;0;10;13;14;12;17;16;15;15;19;16;0;0;0;0;0;0;36;36;83;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.753;TwistS_;6.37129;1;10;1406;1374;1838;1702;1669;1629;1669;1673;1669;1439;0;0;0;0;0;0;10;12;17;11;14;12;15;20;14;14;0;0;0;0;0;0;9;63;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.018;TwistZ_;6.37129;1;10;1167;966;1765;1713;1621;1651;1609;1529;1519;1362;0;0;0;0;0;0;13;12;11;12;12;14;16;14;15;10;0;0;0;0;0;0;63;25;54;54;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.282;TwistS_;6.402175;1;10;0;1735;1752;1613;1574;1609;1596;1652;1664;1630;0;0;0;0;0;0;0;14;13;15;14;14;11;12;12;15;0;0;0;0;0;0;0;36;75;100;100;100;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
