DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:12.415;TwistS_;6.369444;1;10;0;0;1821;1684;1625;1602;1557;1512;1494;1379;0;0;0;0;0;0;0;0;12;11;12;13;12;13;12;13;0;0;0;0;0;0;0;0;75;81;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.679;TwistZ_;6.369444;1;10;1520;615;1946;1857;1689;1578;1609;1625;1657;1477;0;0;0;0;0;0;11;11;14;13;18;15;20;18;19;12;0;0;0;0;0;0;45;33;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.943;TwistS_;6.369444;1;10;527;1261;1801;1721;1549;1609;1526;1488;1525;1431;0;0;0;0;0;0;13;13;13;13;12;18;16;13;14;13;0;0;0;0;0;0;27;63;100;54;36;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.207;TwistZ_;6.369444;1;10;1190;778;1770;1655;1609;1560;1482;1523;1544;1379;0;0;0;0;0;0;13;13;14;12;14;11;18;17;13;14;0;0;0;0;0;0;100;63;83;54;100;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.472;TwistS_;6.34279;1;10;549;761;1838;1777;1745;1606;1582;1523;1486;1374;0;0;0;0;0;0;12;14;12;15;14;19;20;18;16;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.728;TwistZ_;6.34279;1;10;1028;1279;1842;1757;1629;1625;1641;1582;1570;1415;0;0;0;0;0;0;11;12;15;15;18;12;19;17;12;12;0;0;0;0;0;0;45;81;100;100;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.992;TwistS_;6.34279;1;10;1191;843;1878;1841;1629;1609;1578;1563;1542;1529;0;0;0;0;0;0;12;12;16;16;19;20;16;14;16;13;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.256;TwistZ_;6.374635;1;10;1090;1164;1807;1735;1633;1542;1546;1582;1621;1488;0;0;0;0;0;0;14;14;12;13;12;16;18;16;14;12;0;0;0;0;0;0;100;54;66;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.520;TwistS_;6.374635;1;10;1285;889;1819;1669;1620;1572;1522;1527;1669;1299;0;0;0;0;0;0;10;13;11;13;11;14;12;11;10;16;0;0;0;0;0;0;36;36;41;100;72;81;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.784;TwistZ_;6.374635;1;10;1028;629;1831;1705;1602;1625;0;1512;1526;1401;0;0;0;0;0;0;12;11;12;14;17;14;0;12;17;14;0;0;0;0;0;0;45;27;75;90;100;54;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.049;TwistS_;6.374635;1;10;0;0;1713;1649;1550;1598;1551;1512;1516;1298;0;0;0;0;0;0;0;0;12;14;15;15;13;12;16;16;0;0;0;0;0;0;0;0;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.313;TwistZ_;6.399488;1;10;1032;778;1713;1608;1617;1582;1562;1558;1571;1318;0;0;0;0;0;0;14;13;13;10;14;17;16;14;11;13;0;0;0;0;0;0;36;58;81;45;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.577;TwistS_;6.399488;1;10;981;1362;1838;1741;1594;1522;1498;1483;1494;1450;0;0;0;0;0;0;14;14;16;14;21;19;20;16;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.833;TwistZ_;6.399488;1;10;922;817;1707;1649;1506;1498;1552;1501;1502;1467;0;0;0;0;0;0;11;12;11;13;12;13;13;16;15;14;0;0;0;0;0;0;54;45;58;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.097;TwistS_;6.399488;1;10;1063;1318;1812;1677;1602;1564;1550;1519;1538;1528;0;0;0;0;0;0;11;11;15;13;18;16;19;19;14;13;0;0;0;0;0;0;90;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.361;TwistZ_;6.376324;1;10;1423;1845;1845;0;1564;1529;1511;1497;1526;1230;0;0;0;0;0;0;14;12;15;0;11;11;14;17;12;13;0;0;0;0;0;0;45;18;75;0;45;45;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.626;TwistS_;6.376324;1;10;1230;1787;1817;1643;1598;1586;1533;1508;1513;1290;0;0;0;0;0;0;11;12;13;11;13;16;14;16;12;12;0;0;0;0;0;0;36;27;91;45;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.889;TwistZ_;6.376324;1;10;1324;1072;1776;1753;1609;1534;1557;1567;1529;1450;0;0;0;0;0;0;11;12;15;13;17;15;11;15;15;16;0;0;0;0;0;0;63;45;58;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
