DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:04.797;TwistZ_;6.383413;1;10;1147;957;1739;1641;1534;1534;1489;1527;1570;1506;0;0;0;0;0;0;13;13;20;16;17;20;14;17;17;12;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.061;TwistS_;6.383413;1;10;1120;1204;1776;1669;1604;1538;1534;1522;1497;1406;0;0;0;0;0;0;13;15;15;15;15;18;14;17;15;14;0;0;0;0;0;0;54;83;63;81;83;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.321;TwistZ_;6.383413;1;10;1406;0;1643;1562;1634;1606;1613;1516;1564;1362;0;0;0;0;0;0;12;0;14;13;12;15;15;12;12;10;0;0;0;0;0;0;36;0;83;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.585;TwistS_;6.383413;1;10;1098;1157;1820;1629;1586;1562;1578;1552;1485;1335;0;0;0;0;0;0;10;13;18;14;16;14;16;15;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.849;TwistZ_;6.388312;1;10;1279;897;1735;1665;1521;1450;1376;1456;1542;1488;0;0;0;0;0;0;12;14;13;13;14;13;11;12;14;13;0;0;0;0;0;0;72;63;66;100;72;63;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.113;TwistS_;6.388312;1;10;1125;1432;1772;1604;1331;1578;1538;1420;1483;1283;0;0;0;0;0;0;13;14;15;12;13;12;12;10;13;13;0;0;0;0;0;0;45;90;75;54;90;100;36;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.370;TwistZ_;6.388312;1;10;1301;538;1962;1713;1602;1570;1529;1422;1510;1518;0;0;0;0;0;0;13;12;13;11;16;13;13;12;17;13;0;0;0;0;0;0;72;36;50;54;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.642;TwistS_;6.388312;1;10;1443;1808;1946;1757;1502;1560;1542;1494;1497;1418;0;0;0;0;0;0;12;14;17;11;13;18;14;15;14;14;0;0;0;0;0;0;63;58;63;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.898;TwistZ_;6.355566;1;10;872;1268;1860;1595;1486;1458;1442;1425;1552;1494;0;0;0;0;0;0;12;14;13;14;15;17;14;12;12;14;0;0;0;0;0;0;63;63;100;90;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.170;TwistS_;6.355566;1;10;1010;1625;1706;1546;1418;1394;1398;1402;1394;1303;0;0;0;0;0;0;10;13;15;14;15;20;21;19;19;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
