DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:38.408;TwistZ_;6.789502;1;10;351;341;263;303;395;263;0;834;791;687;0;0;0;0;0;0;19;13;18;19;14;17;0;12;18;19;0;0;0;0;0;0;100;81;81;100;36;50;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.656;TwistS_;6.789502;1;10;575;522;439;391;294;275;263;747;731;720;0;0;0;0;0;0;16;12;15;19;18;25;24;23;21;20;0;0;0;0;0;0;100;90;81;100;90;100;9;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.904;TwistZ_;6.789502;1;10;507;386;263;287;263;301;351;290;345;421;0;0;0;0;0;0;15;14;23;24;21;16;11;14;13;15;0;0;0;0;0;0;100;90;90;100;45;63;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.153;TwistS_;6.774679;1;10;307;607;471;290;0;729;681;450;424;263;0;0;0;0;0;0;16;15;16;18;0;15;18;14;12;13;0;0;0;0;0;0;90;100;100;90;0;50;72;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.400;TwistZ_;6.774679;1;10;380;311;302;474;434;307;827;483;341;296;0;0;0;0;0;0;17;20;19;16;14;14;14;14;15;12;0;0;0;0;0;0;81;100;72;90;81;36;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.641;TwistS_;6.774679;1;10;534;458;342;263;276;336;775;759;731;735;0;0;0;0;0;0;13;14;17;17;21;17;16;21;15;13;0;0;0;0;0;0;54;63;90;36;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.889;TwistZ_;6.774679;1;10;387;319;558;274;276;280;0;395;420;263;0;0;0;0;0;0;12;13;14;23;17;16;0;14;13;13;0;0;0;0;0;0;100;100;63;72;100;72;0;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.137;TwistS_;6.78383;1;10;465;476;268;278;336;307;782;800;471;747;0;0;0;0;0;0;12;10;22;20;16;17;15;19;19;21;0;0;0;0;0;0;90;54;81;54;81;54;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.394;TwistZ_;6.78383;1;10;360;468;274;282;263;402;498;377;373;307;0;0;0;0;0;0;19;16;20;16;21;12;12;12;14;13;0;0;0;0;0;0;90;27;72;63;63;54;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.625;TwistS_;6.78383;1;10;263;386;561;543;471;707;791;270;272;627;0;0;0;0;0;0;24;14;11;14;14;17;15;18;16;12;0;0;0;0;0;0;100;50;81;100;100;100;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
