DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:04.536;TwistZ_;6.397092;1;10;1423;0;1845;1845;1621;1633;1633;1588;1625;1511;0;0;0;0;0;0;12;0;11;10;16;11;13;12;14;15;0;0;0;0;0;0;90;0;33;18;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.800;TwistS_;6.397092;1;10;717;1063;1872;1816;1691;1661;1613;1593;1571;1494;0;0;0;0;0;0;13;11;13;11;16;14;16;10;11;17;0;0;0;0;0;0;27;45;83;27;54;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.065;TwistZ_;6.397092;1;10;1532;952;1775;1713;1713;1689;1647;1591;1657;1542;0;0;0;0;0;0;15;10;13;12;18;15;17;15;14;12;0;0;0;0;0;0;72;27;83;27;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.322;TwistS_;6.372054;1;10;1538;966;1773;1669;1694;1582;1617;1576;1476;1538;0;0;0;0;0;0;10;10;12;11;14;12;13;16;12;12;0;0;0;0;0;0;9;18;91;36;81;27;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.593;TwistZ_;6.372054;1;10;1362;1661;1798;1765;1538;1665;1502;1458;1586;1573;0;0;0;0;0;0;11;16;13;13;15;13;14;12;16;14;0;0;0;0;0;0;18;45;100;54;63;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.851;TwistS_;6.372054;1;10;1401;1435;1860;1729;1677;1649;1506;1582;1462;1291;0;0;0;0;0;0;15;16;17;16;16;14;11;11;12;10;0;0;0;0;0;0;81;81;100;100;100;100;63;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.113;TwistZ_;6.372054;1;10;1318;549;1669;1625;1641;1633;1617;1523;1434;1425;0;0;0;0;0;0;13;12;11;11;15;15;13;16;14;14;0;0;0;0;0;0;72;18;91;81;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.377;TwistS_;6.372818;1;10;1223;1164;1805;1782;1669;1657;1639;1525;1486;1450;0;0;0;0;0;0;11;12;16;12;15;19;16;11;12;11;0;0;0;0;0;0;54;18;100;63;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.641;TwistZ_;6.372818;1;10;1042;1092;1779;1699;1546;1566;1454;1478;1557;1494;0;0;0;0;0;0;14;15;15;11;15;16;18;19;12;14;0;0;0;0;0;0;63;58;90;54;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.906;TwistS_;6.372818;1;10;703;1307;1837;1801;1675;1674;1611;1582;1611;1582;0;0;0;0;0;0;10;11;15;12;13;12;11;10;13;12;0;0;0;0;0;0;18;36;100;36;66;81;27;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.170;TwistZ_;6.371258;1;10;1303;966;1875;1721;1669;1666;1625;1713;1527;1432;0;0;0;0;0;0;15;13;13;12;16;15;13;10;19;14;0;0;0;0;0;0;54;50;81;54;100;100;72;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.426;TwistS_;6.371258;1;10;1171;1116;1853;1773;1609;1544;1599;1545;1530;1484;0;0;0;0;0;0;12;14;17;14;15;13;12;14;15;14;0;0;0;0;0;0;54;90;100;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.690;TwistZ_;6.371258;1;10;1274;0;1757;1787;0;1713;1538;1506;1599;1552;0;0;0;0;0;0;10;0;10;11;0;12;12;15;13;10;0;0;0;0;0;0;63;0;9;27;0;66;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.954;TwistS_;6.371258;1;10;1142;1215;1757;1713;1661;1666;1645;1643;1611;1494;0;0;0;0;0;0;12;11;14;13;16;18;18;14;14;13;0;0;0;0;0;0;81;50;90;36;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.218;TwistZ_;6.379069;1;10;1215;955;1735;1560;1538;1595;1546;1508;1590;1441;0;0;0;0;0;0;13;15;14;12;12;13;15;13;17;13;0;0;0;0;0;0;81;72;50;18;45;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
