DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:04.223;TwistZ_;6.359879;1;10;1076;1318;1761;1647;1590;1570;1566;1472;1528;1371;0;0;0;0;0;0;11;12;14;13;14;16;15;15;12;16;0;0;0;0;0;0;18;63;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.479;TwistS_;6.37285;1;10;1318;1749;1765;1635;1639;1649;1617;1508;1474;1486;0;0;0;0;0;0;10;17;14;13;14;19;16;17;11;13;0;0;0;0;0;0;18;45;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.744;TwistZ_;6.37285;1;10;1483;1691;1686;1665;1558;1574;1586;1578;1516;1398;0;0;0;0;0;0;15;13;13;16;17;16;15;17;16;15;0;0;0;0;0;0;36;50;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.008;TwistS_;6.37285;1;10;1274;1845;1823;1640;1638;1594;1542;1534;1522;1462;0;0;0;0;0;0;11;18;14;14;12;13;13;18;18;11;0;0;0;0;0;0;18;63;100;81;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.272;TwistZ_;6.363148;1;10;1135;1212;1754;1625;1643;1649;1574;1563;1522;1406;0;0;0;0;0;0;13;11;14;11;12;14;13;14;15;14;0;0;0;0;0;0;54;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.536;TwistS_;6.363148;1;10;1340;1701;1709;1560;1753;1740;1634;1494;1562;1529;0;0;0;0;0;0;11;12;13;10;14;17;17;10;14;14;0;0;0;0;0;0;18;63;83;18;90;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.800;TwistZ_;6.363148;1;10;1149;852;2162;1472;1550;1542;1519;1450;1450;1374;0;0;0;0;0;0;12;14;11;11;14;15;13;12;12;12;0;0;0;0;0;0;54;41;45;54;91;100;63;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.064;TwistS_;6.363148;1;10;1494;1810;1842;1669;1604;1625;1538;1453;1411;1393;0;0;0;0;0;0;13;15;17;16;13;15;18;12;15;17;0;0;0;0;0;0;36;45;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.320;TwistZ_;6.361776;1;10;1035;1577;1645;1454;1344;1829;2135;1889;1825;1707;0;0;0;0;0;0;16;11;14;12;15;12;11;12;14;10;0;0;0;0;0;0;81;81;81;90;100;72;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.592;TwistS_;6.361776;1;10;834;1142;1296;1678;2050;1669;2037;1098;1398;1094;0;0;0;0;0;0;13;16;18;13;14;13;16;12;13;22;0;0;0;0;0;0;50;36;100;90;100;66;72;50;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.856;TwistZ_;6.361776;1;10;659;703;1757;1669;1653;1582;1574;1578;1533;1441;0;0;0;0;0;0;12;10;11;13;14;18;18;15;15;14;0;0;0;0;0;0;54;9;50;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.121;TwistS_;6.361776;1;10;536;1475;1829;1753;1685;1678;1657;1645;1538;1431;0;0;0;0;0;0;11;12;17;13;16;13;18;14;12;11;0;0;0;0;0;0;45;63;91;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.385;TwistZ_;6.391855;1;10;1190;1512;1820;1766;1713;1669;1642;1554;1538;1518;0;0;0;0;0;0;13;15;12;14;11;10;15;12;17;17;0;0;0;0;0;0;90;63;100;90;27;9;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.641;TwistS_;6.391855;1;10;1049;1582;1862;1757;1607;1568;1608;1551;1514;1530;0;0;0;0;0;0;10;11;12;11;11;12;13;13;17;16;0;0;0;0;0;0;72;36;66;9;63;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.905;TwistZ_;6.391855;1;10;1153;1155;1662;1590;1613;1616;1633;1669;1651;1450;0;0;0;0;0;0;14;12;12;12;16;12;14;15;13;13;0;0;0;0;0;0;72;63;100;45;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.175;TwistS_;6.391855;1;10;1571;1801;1841;1699;1639;1629;1558;1538;1566;1544;0;0;0;0;0;0;11;12;12;14;16;20;16;20;15;12;0;0;0;0;0;0;36;45;83;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.438;TwistZ_;6.372118;1;10;1230;1696;1806;0;1527;1534;1482;1498;1475;1401;0;0;0;0;0;0;10;14;16;0;16;16;21;14;17;14;0;0;0;0;0;0;54;83;81;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.694;TwistS_;6.372118;1;10;1356;1757;1845;1713;1669;1645;1604;1510;1544;1538;0;0;0;0;0;0;13;13;16;11;12;14;11;13;11;12;0;0;0;0;0;0;63;45;72;63;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:08.958;TwistZ_;6.372118;1;10;1186;1582;0;1651;1625;1594;1514;1514;1502;1318;0;0;0;0;0;0;12;10;0;14;19;14;19;15;14;13;0;0;0;0;0;0;72;33;0;63;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
