DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:00.120;TwistZ_;6.375049;1;10;1607;1406;1889;1735;1801;1733;1745;1729;1665;1474;0;0;0;0;0;0;12;11;10;12;10;15;18;17;12;12;0;0;0;0;0;0;63;72;9;72;33;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.384;TwistS_;6.375049;1;10;1406;659;1863;1765;1787;1782;1777;1772;1706;1639;0;0;0;0;0;0;11;10;13;15;11;11;13;17;12;15;0;0;0;0;0;0;27;16;90;100;54;75;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.649;TwistZ_;6.375528;1;10;1201;1713;1785;1784;1494;1494;1546;1518;1522;1510;0;0;0;0;0;0;11;11;13;11;11;11;14;14;16;13;0;0;0;0;0;0;54;54;91;45;54;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.909;TwistS_;6.375528;1;10;1406;1256;1869;1806;1737;1738;1644;1629;1574;1508;0;0;0;0;0;0;11;10;12;11;15;13;16;13;14;15;0;0;0;0;0;0;9;45;91;81;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.173;TwistZ_;6.375528;1;10;1428;1794;1782;1772;1801;1638;1757;1737;1651;1443;0;0;0;0;0;0;11;13;13;10;10;13;19;19;13;13;0;0;0;0;0;0;36;50;81;27;18;58;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.438;TwistS_;6.35448;1;10;922;1801;1777;1676;1669;1609;1598;1604;1669;1641;0;0;0;0;0;0;10;14;15;13;12;13;11;12;14;16;0;0;0;0;0;0;9;54;75;63;54;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.694;TwistZ_;6.35448;1;10;975;1494;1885;1809;1685;1625;1685;1669;1635;1521;0;0;0;0;0;0;13;14;17;15;19;16;15;16;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.965;TwistS_;6.35448;1;10;1362;1735;1873;1860;1889;1749;1680;1641;1625;1555;0;0;0;0;0;0;11;11;15;11;13;12;13;18;13;13;0;0;0;0;0;0;36;33;100;27;83;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.229;TwistZ_;6.35448;1;10;1274;1722;1783;1677;1479;1494;1669;1569;1494;1428;0;0;0;0;0;0;13;12;13;12;11;12;11;11;12;10;0;0;0;0;0;0;63;45;100;100;54;100;63;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.485;TwistS_;6.373296;1;10;1171;1296;1817;1860;1762;1689;1777;1776;1684;1582;0;0;0;0;0;0;11;14;13;12;12;14;19;17;11;11;0;0;0;0;0;0;27;54;91;54;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.749;TwistZ_;6.373296;1;10;747;1687;1781;1709;1660;1669;1689;1604;1586;1470;0;0;0;0;0;0;12;11;12;13;12;14;13;15;17;14;0;0;0;0;0;0;27;45;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.013;TwistS_;6.373296;1;10;1604;1635;1841;1740;1655;1691;1733;1757;1779;1757;0;0;0;0;0;0;12;15;15;15;11;12;15;15;15;12;0;0;0;0;0;0;36;75;100;90;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.278;TwistZ_;6.373296;1;10;1243;1850;1905;1876;1673;1680;1637;1570;1558;1508;0;0;0;0;0;0;10;12;14;13;13;18;14;16;14;13;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.542;TwistS_;6.398049;1;10;977;1417;1865;1705;1655;1662;1621;1637;1706;1642;0;0;0;0;0;0;13;11;12;11;13;14;18;17;17;12;0;0;0;0;0;0;72;66;81;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.798;TwistZ_;6.398049;1;10;1505;1801;1826;1724;1625;1669;1725;1677;1574;1512;0;0;0;0;0;0;10;13;12;10;11;11;14;16;15;12;0;0;0;0;0;0;36;36;63;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.070;TwistS_;6.398049;1;10;1516;1801;1782;1721;1827;1757;1681;1689;1669;1596;0;0;0;0;0;0;12;12;12;14;15;16;15;15;18;14;0;0;0;0;0;0;54;33;63;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.334;TwistZ_;6.398049;1;10;1333;1614;1801;1722;1538;1538;1596;1573;1594;1563;0;0;0;0;0;0;13;11;14;11;10;11;14;15;18;14;0;0;0;0;0;0;54;72;100;45;9;54;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.590;TwistS_;6.375177;1;10;864;1669;1789;1757;1658;1647;1757;1665;1598;1645;0;0;0;0;0;0;11;11;11;13;11;10;12;16;15;13;0;0;0;0;0;0;54;27;100;36;80;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.854;TwistZ_;6.375177;1;10;1644;1508;1546;1230;1625;1880;0;1481;761;966;0;0;0;0;0;0;13;12;11;10;13;12;0;11;14;12;0;0;0;0;0;0;58;54;83;9;58;41;0;58;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
