DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:39.498;TwistS_;6.779228;1;10;439;327;360;373;533;563;752;675;641;629;0;0;0;0;0;0;15;16;13;13;12;11;12;16;12;12;0;0;0;0;0;0;100;81;45;90;63;54;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:39.747;TwistZ_;6.779228;1;10;435;512;303;391;787;755;783;775;791;763;0;0;0;0;0;0;16;15;20;16;24;19;21;25;25;22;0;0;0;0;0;0;100;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:39.986;TwistS_;6.779228;1;10;435;402;316;298;603;782;719;791;263;479;0;0;0;0;0;0;13;15;17;18;13;13;15;11;13;15;0;0;0;0;0;0;100;54;90;45;100;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:40.242;TwistZ_;6.781426;1;10;386;343;322;288;472;0;516;615;560;505;0;0;0;0;0;0;14;15;17;15;11;0;14;12;12;11;0;0;0;0;0;0;90;100;54;63;36;0;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:40.490;TwistS_;6.781426;1;10;351;448;538;847;675;587;659;317;373;483;0;0;0;0;0;0;15;20;11;14;16;14;15;13;13;12;0;0;0;0;0;0;90;90;36;63;100;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:40.731;TwistZ_;6.781426;1;10;263;458;400;659;773;619;672;783;779;791;0;0;0;0;0;0;14;13;14;14;19;14;15;18;20;15;0;0;0;0;0;0;72;81;81;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:40.979;TwistS_;6.781426;1;10;424;627;364;358;834;817;629;820;593;532;0;0;0;0;0;0;20;16;14;13;14;21;12;12;14;14;0;0;0;0;0;0;81;63;90;54;90;100;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:41.228;TwistZ_;6.766682;1;10;324;298;433;391;314;694;839;799;694;683;0;0;0;0;0;0;17;19;12;14;14;13;13;20;13;14;0;0;0;0;0;0;72;90;72;100;54;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:41.475;TwistS_;6.766682;1;10;335;279;498;535;759;791;799;585;799;787;0;0;0;0;0;0;18;20;14;12;18;17;16;10;19;21;0;0;0;0;0;0;100;100;81;100;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:41.715;TwistZ_;6.766682;1;10;427;278;373;318;0;332;292;362;0;527;0;0;0;0;0;0;16;18;11;13;0;16;11;13;0;11;0;0;0;0;0;0;100;54;54;36;0;63;27;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:41.971;TwistS_;6.766682;1;10;514;443;648;791;854;659;423;551;498;627;0;0;0;0;0;0;15;17;12;17;20;13;14;11;11;13;0;0;0;0;0;0;90;90;36;27;100;27;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.211;TwistZ_;6.766682;1;10;591;263;351;366;340;327;395;342;395;351;0;0;0;0;0;0;15;14;13;15;13;13;13;16;12;12;0;0;0;0;0;0;100;27;90;54;72;90;18;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.467;TwistS_;6.77122;1;10;395;488;0;607;351;577;774;791;571;609;0;0;0;0;0;0;14;11;0;13;15;13;14;16;13;13;0;0;0;0;0;0;100;72;0;54;9;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.708;TwistZ_;6.77122;1;10;471;395;520;492;826;791;799;747;771;738;0;0;0;0;0;0;16;12;13;13;20;26;24;19;22;17;0;0;0;0;0;0;100;72;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.952;TwistS_;6.77122;1;10;420;361;458;355;395;0;791;631;606;320;0;0;0;0;0;0;14;20;13;17;12;0;11;16;12;13;0;0;0;0;0;0;63;81;63;100;10;0;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.200;TwistZ_;6.77122;1;10;488;419;360;500;803;803;799;783;791;643;0;0;0;0;0;0;12;14;13;17;18;24;27;24;22;14;0;0;0;0;0;0;81;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.448;TwistS_;6.766536;1;10;347;307;417;407;679;576;323;263;351;779;0;0;0;0;0;0;17;15;14;14;17;12;16;13;13;16;0;0;0;0;0;0;100;100;90;100;100;81;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.696;TwistZ_;6.766536;1;10;511;340;313;294;815;777;803;814;806;838;0;0;0;0;0;0;14;13;11;13;19;26;28;27;22;18;0;0;0;0;0;0;100;72;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.944;TwistS_;6.766536;1;10;523;367;351;303;791;799;769;405;834;791;0;0;0;0;0;0;17;17;14;17;15;18;11;15;23;20;0;0;0;0;0;0;100;100;100;100;72;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
