DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:07.124;TwistZ_;6.783544;1;10;458;406;483;408;380;0;0;351;254;461;0;0;0;0;0;0;15;15;13;13;13;0;0;10;16;12;0;0;0;0;0;0;81;36;54;63;27;0;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.364;TwistS_;6.783544;1;10;359;312;791;324;659;342;339;326;332;439;0;0;0;0;0;0;15;16;12;13;12;14;13;13;13;12;0;0;0;0;0;0;100;81;72;72;54;100;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.612;TwistZ_;6.783544;1;10;370;355;243;255;351;340;0;714;410;644;0;0;0;0;0;0;16;13;19;16;12;13;0;13;10;13;0;0;0;0;0;0;63;100;100;100;27;36;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.860;TwistS_;6.783544;1;10;322;347;379;243;278;263;0;263;571;670;0;0;0;0;0;0;13;15;16;17;12;17;0;12;11;10;0;0;0;0;0;0;27;100;100;100;60;63;0;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.108;TwistZ_;6.782966;1;10;279;335;324;344;0;302;235;371;413;731;0;0;0;0;0;0;13;17;16;14;0;13;15;13;11;16;0;0;0;0;0;0;100;100;72;54;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.357;TwistS_;6.782966;1;10;332;336;472;243;386;351;0;0;703;527;0;0;0;0;0;0;17;15;15;19;11;11;0;0;12;12;0;0;0;0;0;0;63;81;72;100;45;20;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.604;TwistZ_;6.782966;1;10;338;295;322;307;520;543;767;593;703;615;0;0;0;0;0;0;14;13;12;25;14;12;13;10;16;14;0;0;0;0;0;0;90;100;54;100;54;72;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.853;TwistS_;6.782966;1;10;323;263;278;259;292;0;439;703;785;307;0;0;0;0;0;0;18;17;16;23;15;0;14;14;19;11;0;0;0;0;0;0;100;100;54;100;54;0;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.093;TwistZ_;6.763706;1;10;411;483;543;673;531;651;734;631;0;0;0;0;0;0;0;0;17;11;13;12;12;12;14;10;0;0;0;0;0;0;0;0;100;18;72;54;100;60;63;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.350;TwistS_;6.763706;1;10;439;276;252;0;364;231;452;503;498;522;0;0;0;0;0;0;14;16;14;0;12;15;12;12;14;13;0;0;0;0;0;0;90;90;72;0;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.589;TwistZ_;6.763706;1;10;452;307;320;395;404;307;301;791;685;0;0;0;0;0;0;0;16;15;12;12;10;14;16;15;13;0;0;0;0;0;0;0;90;72;63;72;45;100;63;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.837;TwistS_;6.763706;1;10;527;474;351;395;340;439;0;357;339;553;0;0;0;0;0;0;15;13;13;12;13;10;0;12;13;13;0;0;0;0;0;0;81;90;18;54;72;27;0;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.085;TwistZ_;6.765262;1;10;443;511;681;270;351;285;256;285;219;0;0;0;0;0;0;0;17;17;10;17;15;17;17;14;16;0;0;0;0;0;0;0;90;100;18;54;40;36;54;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.333;TwistS_;6.765262;1;10;287;395;791;483;395;291;291;278;0;448;0;0;0;0;0;0;19;12;13;11;11;15;14;17;0;12;0;0;0;0;0;0;100;27;36;36;9;72;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.582;TwistZ_;6.765262;1;10;332;439;714;329;362;270;263;629;783;791;0;0;0;0;0;0;17;13;12;13;12;15;13;12;16;15;0;0;0;0;0;0;81;36;36;54;40;54;36;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.829;TwistS_;6.765262;1;10;388;383;560;384;263;263;270;278;297;714;0;0;0;0;0;0;16;13;15;13;16;16;13;13;16;11;0;0;0;0;0;0;54;100;72;36;9;36;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.078;TwistZ_;6.757355;1;10;299;263;292;237;0;834;499;0;0;285;0;0;0;0;0;0;21;17;10;13;0;14;13;0;0;12;0;0;0;0;0;0;100;72;27;45;0;18;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.318;TwistS_;6.757355;1;10;274;391;322;285;395;326;283;0;0;439;0;0;0;0;0;0;18;15;15;15;12;16;13;0;0;13;0;0;0;0;0;0;72;100;54;72;45;70;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.574;TwistZ_;6.757355;1;10;251;234;307;391;302;243;527;0;472;615;0;0;0;0;0;0;18;15;16;17;16;14;11;0;13;11;0;0;0;0;0;0;100;54;90;100;81;100;54;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
