DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:23.373;TwistZ_;6.382806;1;10;1340;867;1849;1699;1637;1550;1508;1494;1566;1511;0;0;0;0;0;0;17;11;14;11;16;14;14;17;17;13;0;0;0;0;0;0;90;36;100;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.637;TwistS_;6.382806;1;10;1298;1374;1812;1681;1582;1542;1598;1519;1455;1388;0;0;0;0;0;0;12;13;13;18;19;16;12;14;13;16;0;0;0;0;0;0;81;63;33;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.893;TwistZ_;6.387998;1;10;1085;1073;1806;1693;1566;1506;1534;1490;1464;1450;0;0;0;0;0;0;15;16;16;17;21;17;16;17;14;10;0;0;0;0;0;0;90;63;83;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.157;TwistS_;6.387998;1;10;527;1323;1732;1602;1554;1506;1469;1498;1518;1437;0;0;0;0;0;0;11;15;16;17;22;16;14;13;11;12;0;0;0;0;0;0;9;81;100;100;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.422;TwistZ_;6.387998;1;10;1226;1527;1749;1700;1571;1669;1665;1658;1506;1351;0;0;0;0;0;0;12;11;13;13;12;12;11;11;12;12;0;0;0;0;0;0;90;36;83;90;72;72;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.694;TwistS_;6.387998;1;10;1186;1933;1942;1640;1613;1582;1462;1395;1446;1374;0;0;0;0;0;0;11;18;14;10;15;14;17;13;13;17;0;0;0;0;0;0;18;41;90;27;63;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.954;TwistZ_;6.381368;1;10;1373;988;1697;1609;1546;1651;1673;1677;1542;1499;0;0;0;0;0;0;11;10;12;12;11;12;14;16;14;13;0;0;0;0;0;0;36;54;72;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.210;TwistS_;6.381368;1;10;1340;615;1889;1813;1721;1681;1669;1629;1594;1582;0;0;0;0;0;0;11;13;11;12;15;14;17;18;17;13;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.474;TwistZ_;6.381368;1;10;1435;1197;1717;1598;1498;1422;1398;1387;1428;1395;0;0;0;0;0;0;14;14;15;16;14;18;15;16;14;11;0;0;0;0;0;0;81;72;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.730;TwistS_;6.381368;1;10;1148;1757;1777;1588;1482;1486;1458;1417;1349;1298;0;0;0;0;0;0;13;13;14;13;17;18;19;19;14;14;0;0;0;0;0;0;72;36;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.999;TwistZ_;6.370398;1;10;1333;1335;1793;1677;1607;1562;1498;1286;1545;1345;0;0;0;0;0;0;11;15;15;13;17;19;16;14;20;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
