DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:32.443;TwistZ_;6.799784;1;10;417;296;424;278;791;747;667;747;559;357;0;0;0;0;0;0;11;13;13;14;14;19;16;16;15;15;0;0;0;0;0;0;72;72;81;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.691;TwistS_;6.799784;1;10;390;307;782;335;711;551;747;717;751;471;0;0;0;0;0;0;14;12;15;16;12;15;16;18;15;13;0;0;0;0;0;0;81;90;90;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:32.932;TwistZ_;6.799784;1;10;331;331;307;339;329;776;771;779;760;539;0;0;0;0;0;0;14;12;19;16;11;14;16;19;13;11;0;0;0;0;0;0;100;100;63;100;18;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.189;TwistS_;6.799784;1;10;370;431;537;307;380;290;307;322;466;244;0;0;0;0;0;0;14;14;12;12;14;14;13;13;11;13;0;0;0;0;0;0;63;100;81;81;81;90;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.428;TwistZ_;6.793156;1;10;407;219;721;382;443;791;733;292;593;765;0;0;0;0;0;0;17;16;11;11;13;11;14;12;11;11;0;0;0;0;0;0;100;54;63;90;90;90;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.684;TwistS_;6.793156;1;10;515;465;294;419;410;491;631;767;727;461;0;0;0;0;0;0;14;11;12;12;11;15;15;15;19;14;0;0;0;0;0;0;100;90;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:33.924;TwistZ_;6.793156;1;10;580;395;535;319;307;312;775;775;483;619;0;0;0;0;0;0;16;15;12;14;14;15;14;15;11;16;0;0;0;0;0;0;90;54;100;100;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.173;TwistS_;6.793156;1;10;708;347;256;263;232;356;541;599;428;444;0;0;0;0;0;0;14;18;12;14;18;12;11;15;12;13;0;0;0;0;0;0;72;100;54;100;70;81;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.420;TwistZ_;6.808982;1;10;467;303;267;472;373;329;336;285;502;571;0;0;0;0;0;0;18;13;16;13;13;11;16;13;11;15;0;0;0;0;0;0;100;100;100;72;40;18;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.669;TwistS_;6.808982;1;10;463;443;362;400;295;290;395;585;532;588;0;0;0;0;0;0;14;12;13;14;12;18;12;13;13;12;0;0;0;0;0;0;81;90;72;81;100;90;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:34.917;TwistZ_;6.808982;1;10;632;370;345;311;549;810;791;795;615;775;0;0;0;0;0;0;14;13;12;12;12;14;22;21;15;18;0;0;0;0;0;0;90;63;63;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.157;TwistS_;6.808982;1;10;331;307;271;295;383;791;791;355;605;366;0;0;0;0;0;0;17;13;13;18;14;16;14;13;11;10;0;0;0;0;0;0;100;100;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.405;TwistZ_;6.779058;1;10;483;295;434;272;730;426;263;791;476;723;0;0;0;0;0;0;14;15;12;14;11;13;15;12;12;15;0;0;0;0;0;0;100;63;81;90;72;70;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.653;TwistS_;6.779058;1;10;335;295;685;285;357;738;663;640;769;307;0;0;0;0;0;0;16;13;15;12;11;13;14;15;17;11;0;0;0;0;0;0;100;100;90;90;63;90;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:35.909;TwistZ_;6.779058;1;10;327;219;342;279;562;643;679;771;780;307;0;0;0;0;0;0;15;16;11;14;13;14;20;20;15;14;0;0;0;0;0;0;100;72;45;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.149;TwistS_;6.779058;1;10;307;527;541;375;417;756;795;755;771;675;0;0;0;0;0;0;14;14;12;14;11;22;22;17;13;14;0;0;0;0;0;0;72;100;81;100;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.397;TwistZ_;6.790982;1;10;560;273;272;395;733;679;783;814;711;595;0;0;0;0;0;0;13;14;15;17;16;17;17;18;15;12;0;0;0;0;0;0;72;81;45;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.646;TwistS_;6.790982;1;10;531;472;766;560;336;443;803;791;791;509;0;0;0;0;0;0;15;13;14;12;13;13;19;18;15;15;0;0;0;0;0;0;90;72;81;72;60;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.893;TwistZ_;6.790982;1;10;543;278;527;263;368;635;725;743;703;615;0;0;0;0;0;0;15;13;14;14;14;16;14;23;20;15;0;0;0;0;0;0;100;81;63;100;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
