DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:52.533;TwistS_;6.796488;1;10;1132;1443;1824;1724;1632;1560;1548;1457;1502;1393;0;0;0;0;0;0;13;15;16;15;18;12;14;18;22;19;0;0;0;0;0;0;85;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:52.780;TwistZ_;6.796488;1;10;1171;1535;1816;1770;1648;1602;1602;1589;1590;1508;0;0;0;0;0;0;15;12;13;13;16;14;16;17;18;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.024;TwistS_;6.802234;1;10;1145;1569;1855;1761;1586;1393;1452;1484;1491;1230;0;0;0;0;0;0;13;15;16;15;14;15;18;18;17;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.272;TwistZ_;6.802234;1;10;1262;1230;1796;1699;1640;1602;1573;1619;1577;1386;0;0;0;0;0;0;11;15;17;17;20;15;14;14;17;14;0;0;0;0;0;0;78;71;80;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.520;TwistS_;6.802234;1;10;996;1100;1829;1753;1686;1733;1508;1464;1473;1337;0;0;0;0;0;0;13;16;15;14;13;12;12;14;19;14;0;0;0;0;0;0;78;64;86;100;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:53.769;TwistZ_;6.802234;1;10;1137;1471;1617;1629;1623;1552;1544;1431;1632;1482;0;0;0;0;0;0;11;13;15;14;17;20;17;13;18;14;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.017;TwistS_;6.801588;1;10;1284;1491;1646;1850;1598;1576;1536;1601;1481;1418;0;0;0;0;0;0;14;15;16;15;19;14;15;14;15;15;0;0;0;0;0;0;92;78;66;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.265;TwistZ_;6.801588;1;10;1243;1310;1692;1713;1636;1657;1720;1554;1502;1374;0;0;0;0;0;0;14;14;12;14;19;19;19;15;16;12;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.513;TwistS_;6.801588;1;10;781;1225;1839;1770;1743;1556;1523;1519;1500;1397;0;0;0;0;0;0;15;17;17;15;11;17;17;18;16;18;0;0;0;0;0;0;42;78;100;100;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:54.753;TwistZ_;6.801588;1;10;1457;1707;1785;1628;1582;1569;1557;1505;1565;1351;0;0;0;0;0;0;14;14;12;12;15;15;15;16;17;16;0;0;0;0;0;0;57;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.009;TwistS_;6.810988;1;10;1178;1253;1859;1717;1572;1510;1456;1484;1469;1368;0;0;0;0;0;0;13;12;16;12;15;14;14;15;22;19;0;0;0;0;0;0;64;71;100;92;85;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.253;TwistZ_;6.810988;1;10;1086;905;1749;1674;1640;1586;1629;1396;1422;1402;0;0;0;0;0;0;17;17;17;14;14;15;14;11;15;18;0;0;0;0;0;0;92;92;93;100;100;85;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.750;TwistS_;6.810988;1;10;1299;1767;1588;1521;1456;1180;1745;1616;1561;1594;0;0;0;0;0;0;13;14;16;15;16;16;16;17;16;20;0;0;0;0;0;0;75;100;100;100;100;70;100;100;89;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:55.998;TwistS_;6.81974;1;10;1230;1645;1816;1736;1590;1535;1561;1558;1485;1352;0;0;0;0;0;0;12;17;20;13;16;13;15;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.238;TwistZ_;6.81974;1;10;1079;990;1824;1535;1635;1628;1623;1597;1556;1534;0;0;0;0;0;0;17;12;15;16;14;17;20;19;19;15;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.494;TwistS_;6.81974;1;10;1212;1435;1871;1744;1640;1420;1347;1514;1534;1360;0;0;0;0;0;0;15;15;14;15;14;11;11;14;13;20;0;0;0;0;0;0;92;42;100;92;100;57;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.734;TwistZ_;6.81974;1;10;1185;1380;1640;1724;1665;1645;1622;1602;1380;1452;0;0;0;0;0;0;16;14;14;14;17;18;12;15;12;12;0;0;0;0;0;0;92;64;86;100;100;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:56.990;TwistS_;6.808172;1;10;1135;1391;1777;1707;1686;1679;1607;1562;1634;1456;0;0;0;0;0;0;14;13;13;13;13;12;15;14;17;17;0;0;0;0;0;0;92;57;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:57.230;TwistZ_;6.808172;1;10;1065;1482;1820;1711;1669;1732;1682;1640;1628;1464;0;0;0;0;0;0;15;14;15;13;14;14;17;19;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
