DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:49.483;TwistS_;6.791356;1;10;1106;1315;1703;1420;1545;1305;1318;1435;1536;1307;0;0;0;0;0;0;13;15;14;12;14;13;10;12;15;13;0;0;0;0;0;0;64;64;100;85;53;78;28;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.731;TwistZ_;6.791356;1;10;1142;1217;1894;1841;1720;1636;1577;1550;1552;1529;0;0;0;0;0;0;16;15;14;18;19;21;17;17;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.980;TwistS_;6.791356;1;10;1464;1376;1859;1795;1669;1598;1523;1739;1302;1126;0;0;0;0;0;0;10;14;16;14;20;23;15;11;12;14;0;0;0;0;0;0;7;71;73;100;100;100;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.227;TwistZ_;6.782286;1;10;1280;767;1586;1552;1448;1364;1393;1351;1247;1259;0;0;0;0;0;0;15;15;11;12;12;15;14;13;12;12;0;0;0;0;0;0;92;71;86;100;50;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.476;TwistS_;6.782286;1;10;1593;1358;1745;1695;1718;1658;1396;1248;1523;1416;0;0;0;0;0;0;11;14;15;18;13;16;11;12;15;13;0;0;0;0;0;0;35;78;93;100;64;71;42;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.716;TwistZ_;6.782286;1;10;1183;942;1425;1318;1265;1446;1250;1489;1494;1328;0;0;0;0;0;0;15;15;15;11;11;14;16;15;14;16;0;0;0;0;0;0;71;85;100;100;35;92;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.972;TwistS_;6.782286;1;10;895;1074;1632;1529;1627;1523;1552;1414;1393;1315;0;0;0;0;0;0;12;17;13;11;14;13;17;13;15;13;0;0;0;0;0;0;50;85;100;64;92;21;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.212;TwistZ_;6.782036;1;10;1060;1438;1828;1732;1619;1631;1536;1542;1699;2343;0;0;0;0;0;0;12;16;19;17;20;19;18;14;14;10;0;0;0;0;0;0;78;78;100;100;100;92;92;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.460;TwistS_;6.782036;1;10;1325;1207;1870;1849;1653;1582;1557;1334;1347;1278;0;0;0;0;0;0;11;15;18;18;22;17;14;13;11;13;0;0;0;0;0;0;57;71;100;100;100;100;85;64;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.708;TwistZ_;6.782036;1;10;1066;1308;1722;1611;1515;1392;1370;1440;1300;1302;0;0;0;0;0;0;13;14;23;21;16;15;15;12;10;13;0;0;0;0;0;0;71;85;100;100;100;92;92;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.956;TwistS_;6.782036;1;10;1252;990;1640;1386;1340;1496;1488;1312;1352;1180;0;0;0;0;0;0;14;14;12;12;11;11;12;11;17;15;0;0;0;0;0;0;57;66;78;85;57;86;71;35;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.204;TwistZ_;6.764484;1;10;1046;1000;1587;1450;1481;1417;1406;1308;1139;761;0;0;0;0;0;0;14;13;12;13;13;15;13;12;11;11;0;0;0;0;0;0;100;92;78;85;100;100;100;42;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.452;TwistS_;6.764484;1;10;1289;1064;1523;1498;0;1614;1251;1347;1313;1207;0;0;0;0;0;0;11;12;12;13;0;12;11;12;11;14;0;0;0;0;0;0;35;42;40;100;0;64;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.701;TwistZ_;6.764484;1;10;1347;1088;1929;1845;1691;1640;1594;1469;1310;1134;0;0;0;0;0;0;16;12;15;15;21;19;18;13;16;16;0;0;0;0;0;0;57;80;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:52.942;TwistS_;6.764484;1;10;1054;1171;1736;1734;1676;1416;1406;1284;1329;1230;0;0;0;0;0;0;13;17;19;13;15;13;11;15;12;13;0;0;0;0;0;0;85;76;100;71;92;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.197;TwistZ_;6.781664;1;10;1273;1046;1858;1381;1538;1191;1138;1020;1095;698;0;0;0;0;0;0;12;13;12;13;10;13;13;14;21;19;0;0;0;0;0;0;73;100;93;85;26;80;100;80;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.437;TwistS_;6.781664;1;10;924;1393;1533;1054;991;1218;1357;1324;898;1017;0;0;0;0;0;0;11;14;14;12;15;13;12;13;12;13;0;0;0;0;0;0;64;60;85;71;85;100;85;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.685;TwistZ_;6.781664;1;10;698;1539;1757;1653;1561;1523;1343;1390;1506;1262;0;0;0;0;0;0;15;16;18;18;19;18;17;19;10;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:53.934;TwistS_;6.781664;1;10;585;1289;2003;1770;1678;1523;1415;1449;1333;1538;0;0;0;0;0;0;18;14;16;15;19;19;14;16;13;11;0;0;0;0;0;0;35;28;100;100;100;100;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
