DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:04.098;TwistZ_;6.807311;1;10;1186;1372;1784;1619;1530;1515;1556;1562;1518;1481;0;0;0;0;0;0;15;12;11;14;13;11;15;17;15;16;0;0;0;0;0;0;85;85;86;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.338;TwistS_;6.807311;1;10;1162;1482;1854;1787;1648;1535;1460;1450;1502;1402;0;0;0;0;0;0;14;18;14;19;20;19;15;13;14;16;0;0;0;0;0;0;85;92;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.586;TwistZ_;6.807311;1;10;1158;1535;1855;1757;1653;1590;1682;1613;1598;1540;0;0;0;0;0;0;14;20;16;18;20;19;19;19;22;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.834;TwistS_;6.807311;1;10;1081;1347;1746;1678;1590;1565;1540;1435;1540;1460;0;0;0;0;0;0;13;14;14;14;14;15;12;14;17;17;0;0;0;0;0;0;92;85;100;100;100;50;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.082;TwistZ_;6.797572;1;10;1196;1080;1713;1763;1712;1654;1648;1665;1582;1688;0;0;0;0;0;0;15;14;12;12;12;12;13;13;11;12;0;0;0;0;0;0;50;64;57;78;60;92;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.330;TwistS_;6.797572;1;10;1591;820;2150;1884;1787;1687;1657;1586;1669;1515;0;0;0;0;0;0;15;12;14;13;16;17;17;15;12;11;0;0;0;0;0;0;42;46;71;85;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.578;TwistZ_;6.797572;1;10;1167;1152;1808;1757;1464;1505;1515;1523;1531;1472;0;0;0;0;0;0;13;15;13;15;10;14;17;16;19;14;0;0;0;0;0;0;92;64;93;100;7;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:05.826;TwistS_;6.797572;1;10;1132;1326;1782;1644;1544;1601;1536;1505;1542;1429;0;0;0;0;0;0;15;14;12;16;13;12;12;15;15;14;0;0;0;0;0;0;85;73;100;100;100;80;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.074;TwistZ_;6.792612;1;10;786;1582;1896;1681;1564;1509;1582;1473;1527;1552;0;0;0;0;0;0;11;15;13;13;13;13;12;13;12;16;0;0;0;0;0;0;50;64;78;92;71;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.324;TwistS_;6.792612;1;10;1303;1300;1734;1713;1728;1695;1730;1679;1665;1593;0;0;0;0;0;0;16;14;13;12;15;14;12;16;16;12;0;0;0;0;0;0;57;71;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.563;TwistZ_;6.792612;1;10;1389;1195;1835;1556;1672;1552;1621;1609;1619;1562;0;0;0;0;0;0;13;13;14;11;13;14;12;15;17;15;0;0;0;0;0;0;100;71;60;50;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:06.819;TwistS_;6.792612;1;10;1225;1309;1828;1766;1653;1655;1527;1474;1464;1364;0;0;0;0;0;0;13;14;19;13;16;14;11;11;13;19;0;0;0;0;0;0;85;100;100;100;100;85;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.059;TwistZ_;6.789774;1;10;1158;1562;1962;1929;1728;1636;1590;1587;1682;1560;0;0;0;0;0;0;16;13;11;15;19;21;17;19;14;12;0;0;0;0;0;0;92;64;13;100;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.307;TwistS_;6.789774;1;10;1406;1215;1816;1699;1674;1720;1699;1591;1548;1531;0;0;0;0;0;0;12;16;12;12;13;15;12;15;17;21;0;0;0;0;0;0;64;85;73;64;100;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.555;TwistZ_;6.789774;1;10;1072;1475;1832;1664;1657;1611;1623;1621;1536;1485;0;0;0;0;0;0;12;16;13;12;14;18;19;16;12;16;0;0;0;0;0;0;92;78;73;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.803;TwistS_;6.789774;1;10;1159;1419;1962;1912;1841;1660;1593;1513;1482;1539;0;0;0;0;0;0;20;16;13;15;18;13;12;12;12;15;0;0;0;0;0;0;100;92;80;100;100;85;71;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.052;TwistZ_;6.782354;1;10;1213;1477;1808;1761;1648;1573;1540;1589;1618;1362;0;0;0;0;0;0;14;20;19;20;21;22;21;21;18;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.300;TwistS_;6.782354;1;10;932;1251;1770;1678;1628;1573;1566;1564;1570;1386;0;0;0;0;0;0;14;15;15;15;12;12;13;17;14;11;0;0;0;0;0;0;92;93;100;100;71;86;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.548;TwistZ_;6.782354;1;10;1247;1410;1689;1669;1586;1484;1535;1582;1544;1515;0;0;0;0;0;0;14;14;12;10;12;13;16;18;16;15;0;0;0;0;0;0;100;100;42;14;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
