DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:36.796;TwistZ_;6.776647;1;10;870;1640;1699;1494;1393;1411;1400;1289;1685;1796;0;0;0;0;0;0;10;11;14;12;12;13;12;15;13;12;0;0;0;0;0;0;50;73;92;28;64;80;78;42;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.045;TwistS_;6.776647;1;10;1356;1464;1921;1791;1535;1385;1381;1386;1315;1891;0;0;0;0;0;0;13;15;12;14;23;20;17;14;13;13;0;0;0;0;0;0;50;50;93;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.292;TwistZ_;6.776647;1;10;1049;1230;1621;1791;1770;1709;1720;1709;1640;1230;0;0;0;0;0;0;12;11;13;19;19;14;17;12;13;14;0;0;0;0;0;0;78;21;85;50;100;73;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.541;TwistS_;6.776647;1;10;1171;1549;2128;1948;1732;1646;1634;1511;1422;1435;0;0;0;0;0;0;11;12;17;11;20;20;14;11;13;12;0;0;0;0;0;0;57;64;100;57;100;71;71;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.781;TwistZ_;6.783748;1;10;1499;1618;1660;1491;1368;1306;1505;1503;1142;1423;0;0;0;0;0;0;13;12;14;13;11;12;11;13;11;11;0;0;0;0;0;0;85;57;100;78;78;71;71;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.037;TwistS_;6.783748;1;10;1030;1587;1785;1590;1527;1443;1415;1363;1381;1454;0;0;0;0;0;0;14;12;16;12;15;12;14;14;18;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.277;TwistZ_;6.783748;1;10;1000;1289;1787;1736;1625;1569;1503;1542;1523;1180;0;0;0;0;0;0;14;15;18;22;18;17;11;13;12;11;0;0;0;0;0;0;92;71;100;100;100;100;42;42;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.525;TwistS_;6.783748;1;10;957;1022;1891;1808;1632;1573;1473;1428;1564;1289;0;0;0;0;0;0;13;11;17;15;20;19;17;12;16;12;0;0;0;0;0;0;85;64;93;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.774;TwistZ_;6.78181;1;10;1263;1187;1586;1552;1464;1484;1435;1389;1301;1245;0;0;0;0;0;0;13;14;11;11;11;11;12;13;12;13;0;0;0;0;0;0;64;78;80;85;21;64;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.022;TwistS_;6.78181;1;10;1210;1613;1652;1515;1411;1498;1565;1420;1342;1391;0;0;0;0;0;0;11;13;13;15;11;13;15;10;15;18;0;0;0;0;0;0;21;78;100;100;78;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
