DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:41.035;TwistZ_;6.390516;1;10;1362;1208;1900;1789;1637;1558;1566;1527;1582;1467;0;0;0;0;0;0;14;13;15;16;20;23;22;19;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.300;TwistS_;6.372754;1;10;1461;1450;1731;1571;1542;1563;1542;1434;1468;1410;0;0;0;0;0;0;15;12;13;11;14;18;16;12;14;15;0;0;0;0;0;0;72;75;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.556;TwistZ_;6.372754;1;10;1243;1547;1864;1757;1625;1522;1474;1523;1562;1461;0;0;0;0;0;0;12;18;16;19;21;23;19;21;18;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.820;TwistS_;6.372754;1;10;1374;1116;1732;1689;1599;1594;1574;1519;1542;1567;0;0;0;0;0;0;13;12;12;14;13;19;16;16;13;14;0;0;0;0;0;0;63;45;58;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.092;TwistZ_;6.372754;1;10;1318;1757;1785;1677;1578;1506;1574;1556;1538;1425;0;0;0;0;0;0;11;14;14;12;14;13;19;16;18;12;0;0;0;0;0;0;45;36;91;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.348;TwistS_;6.355721;1;10;1279;1105;1722;1587;1655;1621;1606;1598;1612;1542;0;0;0;0;0;0;12;12;13;13;11;14;14;15;18;17;0;0;0;0;0;0;81;54;83;72;54;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.612;TwistZ_;6.355721;1;10;1249;999;1945;1904;1713;1621;1677;1669;1705;1604;0;0;0;0;0;0;14;13;13;11;18;22;23;23;20;10;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.876;TwistS_;6.355721;1;10;659;966;1845;1725;1691;1594;1534;1534;1567;1552;0;0;0;0;0;0;10;15;15;17;22;25;22;20;22;16;0;0;0;0;0;0;9;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.141;TwistZ_;6.355721;1;10;1298;1164;1766;1694;1542;1502;1450;1468;1486;1455;0;0;0;0;0;0;15;13;14;13;11;14;15;16;21;14;0;0;0;0;0;0;100;36;83;81;81;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.405;TwistS_;6.36264;1;10;1054;1290;1776;1681;1598;1565;1542;1575;1568;1411;0;0;0;0;0;0;12;13;13;13;14;11;11;11;14;12;0;0;0;0;0;0;45;72;100;100;100;72;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.661;TwistZ_;6.36264;1;10;1357;1032;1828;1681;1609;1552;1570;1508;1518;1486;0;0;0;0;0;0;11;13;13;13;18;12;15;16;19;17;0;0;0;0;0;0;81;36;41;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.925;TwistS_;6.36264;1;10;1344;1349;1913;1689;1677;1519;1486;1458;1505;1388;0;0;0;0;0;0;10;13;15;17;22;20;18;16;16;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.197;TwistZ_;6.377282;1;10;1472;1264;1787;1741;1693;1649;1609;1541;1558;1516;0;0;0;0;0;0;14;11;14;11;16;19;21;17;20;15;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.461;TwistS_;6.377282;1;10;1151;1757;2055;1801;1691;1609;1518;1576;1523;1422;0;0;0;0;0;0;13;15;16;11;14;13;13;13;13;15;0;0;0;0;0;0;90;36;75;72;90;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.717;TwistZ_;6.377282;1;10;1344;1838;1973;1884;1801;1617;1621;1578;1534;1391;0;0;0;0;0;0;11;13;15;12;13;22;21;21;20;12;0;0;0;0;0;0;45;54;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.981;TwistS_;6.377282;1;10;1151;1425;1797;1669;1606;1593;1534;1502;1518;1406;0;0;0;0;0;0;11;16;17;18;21;24;20;14;11;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.246;TwistZ_;6.380634;1;10;1325;1230;1801;1573;1538;1530;1478;1538;1538;1435;0;0;0;0;0;0;15;11;11;10;15;16;14;16;17;14;0;0;0;0;0;0;54;54;25;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.510;TwistS_;6.380634;1;10;1450;1977;1962;1761;1669;1558;1570;1574;1567;1450;0;0;0;0;0;0;17;14;15;14;20;22;21;18;13;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.774;TwistZ_;6.380634;1;10;1098;1442;1694;1606;1590;1502;1498;1505;1514;1498;0;0;0;0;0;0;13;16;13;15;16;17;17;17;20;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
