DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:56.720;TwistS_;6.366294;1;10;0;1902;1927;1713;1439;1461;1485;1567;1483;1490;0;0;0;0;0;0;0;14;12;15;14;15;13;13;13;16;0;0;0;0;0;0;0;63;58;54;36;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.984;TwistZ_;6.409479;1;10;1113;637;1851;1625;1625;1633;1617;1570;1538;1558;0;0;0;0;0;0;13;12;12;11;13;14;16;14;18;18;0;0;0;0;0;0;81;18;58;81;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.240;TwistS_;6.409479;1;10;849;1765;1842;1673;1523;1478;1463;1417;1414;1357;0;0;0;0;0;0;15;13;16;15;15;20;15;18;22;15;0;0;0;0;0;0;81;54;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.504;TwistZ_;6.409479;1;10;1054;1538;1779;1663;1602;1612;1613;1552;1518;1418;0;0;0;0;0;0;11;16;14;15;16;15;18;14;17;13;0;0;0;0;0;0;81;54;83;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.768;TwistS_;6.409479;1;10;527;1877;1917;1833;1705;1565;1590;1423;1430;1414;0;0;0;0;0;0;11;12;11;11;17;14;21;14;15;13;0;0;0;0;0;0;27;63;66;100;100;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.025;TwistZ_;6.3961;1;10;1274;1779;1785;1737;1649;1571;1574;1621;1590;1494;0;0;0;0;0;0;12;15;13;20;16;19;20;23;20;18;0;0;0;0;0;0;27;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.289;TwistS_;6.3961;1;10;1076;1860;2003;1877;1725;1636;1554;1464;1398;1379;0;0;0;0;0;0;12;13;13;14;19;19;18;11;12;15;0;0;0;0;0;0;90;50;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.561;TwistZ_;6.3961;1;10;1252;1801;1849;1701;1578;1625;1625;1571;1582;1454;0;0;0;0;0;0;11;13;19;20;22;25;23;21;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.825;TwistS_;6.3961;1;10;996;1831;1303;1713;1444;1450;1283;1327;1370;1262;0;0;0;0;0;0;12;12;11;13;11;12;15;14;15;16;0;0;0;0;0;0;54;54;75;36;72;54;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:59.085;TwistZ_;6.371831;1;10;1048;1505;1709;1661;1625;1629;1609;1644;1558;1418;0;0;0;0;0;0;11;11;12;14;17;18;19;15;14;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
