DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:48.997;TwistZ_;6.369475;1;10;1546;1347;1779;1733;1612;1554;1574;1600;1527;1391;0;0;0;0;0;0;14;14;16;14;12;17;20;12;14;11;0;0;0;0;0;0;45;54;100;100;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.261;TwistS_;6.369475;1;10;1362;1845;0;1757;1669;1633;1613;1570;1459;1410;0;0;0;0;0;0;13;10;0;12;11;12;15;14;12;16;0;0;0;0;0;0;27;18;0;36;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.521;TwistZ_;6.369475;1;10;1450;527;0;1713;1625;1609;1576;1563;1639;1274;0;0;0;0;0;0;11;11;0;11;10;12;14;19;17;10;0;0;0;0;0;0;36;27;0;54;18;72;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.785;TwistS_;6.369475;1;10;1450;1494;1849;1693;1602;1566;1586;1533;1570;1494;0;0;0;0;0;0;13;14;15;18;17;22;21;15;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.042;TwistZ_;6.385907;1;10;1450;1083;1757;1743;1644;1590;1607;1538;1582;1374;0;0;0;0;0;0;12;12;12;11;12;13;16;11;14;18;0;0;0;0;0;0;72;81;66;54;63;100;63;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.306;TwistS_;6.385907;1;10;1274;1801;1582;1571;1519;1609;1530;1550;1601;1397;0;0;0;0;0;0;12;10;11;11;11;12;10;12;14;14;0;0;0;0;0;0;72;8;18;36;63;91;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.578;TwistZ_;6.385907;1;10;915;1312;1781;1661;1543;1598;1530;1523;1573;1450;0;0;0;0;0;0;12;14;14;11;20;15;16;15;17;10;0;0;0;0;0;0;54;72;91;45;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.834;TwistS_;6.385907;1;10;659;615;1849;1689;1625;1512;1450;1462;1514;1395;0;0;0;0;0;0;16;13;12;11;11;13;13;15;16;13;0;0;0;0;0;0;45;54;100;100;54;58;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.098;TwistZ_;6.394982;1;10;1371;778;1798;1713;1613;1582;1538;1622;1576;1362;0;0;0;0;0;0;16;11;14;18;18;21;13;18;13;14;0;0;0;0;0;0;90;63;100;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.362;TwistS_;6.394982;1;10;1311;1076;1838;1661;1621;1566;1479;1502;1546;1357;0;0;0;0;0;0;11;12;16;14;14;15;12;12;15;15;0;0;0;0;0;0;54;36;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
