DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:52.637;TwistS_;6.797165;1;10;1096;1704;2013;1861;1845;1601;1615;1609;1745;1674;0;0;0;0;0;0;15;13;13;13;16;12;12;12;15;15;0;0;0;0;0;0;100;78;73;64;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.885;TwistZ_;6.803596;1;10;1083;1328;1763;1752;1757;1784;1762;1730;1628;1486;0;0;0;0;0;0;11;12;11;12;16;13;15;13;18;18;0;0;0;0;0;0;57;85;73;78;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.133;TwistS_;6.803596;1;10;1222;1430;1953;1716;1640;1720;1658;1621;1582;1569;0;0;0;0;0;0;11;17;23;12;18;16;13;14;15;15;0;0;0;0;0;0;50;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.383;TwistZ_;6.803596;1;10;1060;1933;1949;1761;1713;1694;1542;1687;1636;1485;0;0;0;0;0;0;14;13;12;16;14;16;13;15;18;17;0;0;0;0;0;0;78;64;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.622;TwistS_;6.803596;1;10;937;1804;2058;1782;1741;1772;1824;1695;1631;1544;0;0;0;0;0;0;15;17;14;12;15;14;18;16;17;17;0;0;0;0;0;0;78;71;100;85;78;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.878;TwistZ_;6.809256;1;10;1182;1330;1870;1732;1686;1699;1715;1703;1718;1545;0;0;0;0;0;0;14;13;14;12;13;15;18;17;19;12;0;0;0;0;0;0;78;71;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.118;TwistS_;6.809256;1;10;1025;1672;2065;1992;1910;1914;1684;1555;1657;1725;0;0;0;0;0;0;15;13;17;12;15;12;10;13;14;12;0;0;0;0;0;0;57;78;53;21;71;42;28;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.366;TwistZ_;6.809256;1;10;1209;1435;2187;1843;1812;1736;1699;1664;1631;1489;0;0;0;0;0;0;15;14;14;11;17;18;22;17;11;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.615;TwistS_;6.809256;1;10;1101;1757;1917;1803;1704;1749;1667;1625;1573;1502;0;0;0;0;0;0;13;16;21;15;16;15;12;16;15;16;0;0;0;0;0;0;71;57;100;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.862;TwistZ_;6.798744;1;10;1284;1433;1816;1784;1822;1711;1657;1625;1628;1690;0;0;0;0;0;0;16;16;14;14;16;18;17;18;15;15;0;0;0;0;0;0;92;92;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.111;TwistS_;6.798744;1;10;1125;1448;1895;1582;1739;1717;1718;1683;1665;1640;0;0;0;0;0;0;13;14;17;10;13;20;17;20;18;11;0;0;0;0;0;0;71;50;93;14;92;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.352;TwistZ_;6.798744;1;10;1501;1914;1977;1875;1771;1770;1732;1628;1624;1548;0;0;0;0;0;0;14;11;11;16;19;22;19;15;13;15;0;0;0;0;0;0;57;21;53;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.607;TwistS_;6.798744;1;10;1230;1658;2046;1822;1757;1757;1689;1571;1686;1606;0;0;0;0;0;0;10;14;12;14;19;13;12;11;15;15;0;0;0;0;0;0;21;71;100;71;100;64;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
