DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:59.027;TwistS_;6.369952;1;10;1010;527;0;0;1588;1582;1606;1469;1390;1384;0;0;0;0;0;0;13;12;0;0;18;18;13;12;15;12;0;0;0;0;0;0;72;27;0;0;63;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.291;TwistZ_;6.369952;1;10;1032;1155;2034;0;1691;1625;1689;1749;1789;1753;0;0;0;0;0;0;11;12;17;0;11;10;11;17;19;17;0;0;0;0;0;0;18;63;63;0;90;8;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.555;TwistS_;6.364419;1;10;1538;1794;1752;1680;1617;0;1544;1538;1586;1518;0;0;0;0;0;0;12;11;12;12;11;0;11;14;13;15;0;0;0;0;0;0;9;54;75;72;45;0;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.820;TwistZ_;6.364419;1;10;1362;1801;1784;0;1621;1560;1606;1598;1651;1669;0;0;0;0;0;0;11;11;11;0;14;13;13;18;20;13;0;0;0;0;0;0;45;33;90;0;75;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.075;TwistS_;6.364419;1;10;772;1889;0;1787;1590;1494;1454;1375;1446;1342;0;0;0;0;0;0;14;10;0;11;13;14;16;13;18;13;0;0;0;0;0;0;63;18;0;27;91;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.348;TwistZ_;6.389492;1;10;1301;1479;1645;1598;1578;1571;1594;1621;1470;1442;0;0;0;0;0;0;12;16;19;15;15;17;15;22;13;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.604;TwistS_;6.389492;1;10;1104;1411;1833;1765;1574;1538;1490;1482;1450;1445;0;0;0;0;0;0;12;12;14;14;14;13;11;15;13;14;0;0;0;0;0;0;63;72;100;100;91;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.868;TwistZ_;6.389492;1;10;1281;1428;1817;1749;1725;1691;1621;1640;1562;1582;0;0;0;0;0;0;11;12;15;14;13;12;12;12;14;12;0;0;0;0;0;0;54;54;91;90;100;90;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.132;TwistS_;6.389492;1;10;1091;1675;1915;1769;1612;1546;1406;1461;1484;1406;0;0;0;0;0;0;12;15;15;13;12;11;12;12;11;15;0;0;0;0;0;0;54;72;100;100;90;45;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.396;TwistZ_;6.405344;1;10;1318;1743;1761;1713;1713;1677;1450;1450;1497;1450;0;0;0;0;0;0;13;12;13;10;10;13;11;11;12;10;0;0;0;0;0;0;63;25;100;36;72;100;81;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
