DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:55.166;TwistS_;6.770442;1;10;1262;1601;1791;1720;1732;1748;1715;1707;1699;1703;0;0;0;0;0;0;12;16;13;15;15;19;18;16;12;16;0;0;0;0;0;0;78;42;80;78;100;92;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.415;TwistZ_;6.770442;1;10;1384;1577;1800;1686;1695;1699;1720;1699;1611;1494;0;0;0;0;0;0;13;15;14;16;18;14;17;20;15;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.663;TwistS_;6.770442;1;10;1139;1800;1804;1692;1699;1653;1640;1381;1531;1464;0;0;0;0;0;0;12;16;17;15;14;19;19;13;16;19;0;0;0;0;0;0;78;78;100;64;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.911;TwistZ_;6.770442;1;10;1352;1684;1718;1454;1488;1523;1541;1535;1449;1337;0;0;0;0;0;0;15;13;14;13;17;14;14;16;15;18;0;0;0;0;0;0;78;53;85;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.159;TwistS_;6.76374;1;10;1166;1728;1762;1657;1570;1615;1573;1586;1565;1536;0;0;0;0;0;0;13;16;13;18;14;14;19;18;19;15;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.407;TwistZ_;6.76374;1;10;814;1430;1854;1736;1645;1683;1653;1577;1552;1560;0;0;0;0;0;0;14;12;17;16;18;16;15;15;15;13;0;0;0;0;0;0;78;80;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.647;TwistS_;6.76374;1;10;1130;1564;1801;1678;1644;1699;1590;1564;1515;1528;0;0;0;0;0;0;12;13;12;16;18;17;16;14;16;15;0;0;0;0;0;0;50;71;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.903;TwistZ_;6.76374;1;10;1280;1740;1757;1594;1577;1632;1561;1507;1552;1515;0;0;0;0;0;0;14;14;17;16;20;17;17;16;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.143;TwistS_;6.766751;1;10;911;1574;1890;1763;1784;1644;1590;1631;1667;1655;0;0;0;0;0;0;12;13;16;13;16;16;17;13;14;14;0;0;0;0;0;0;64;57;100;71;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.391;TwistZ_;6.766751;1;10;1328;1757;1882;1799;1752;1712;1721;1769;1699;1515;0;0;0;0;0;0;15;13;18;16;18;13;15;17;17;20;0;0;0;0;0;0;85;50;100;100;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.641;TwistS_;6.766751;1;10;1194;1933;2003;1808;1745;1761;1745;1648;1690;1594;0;0;0;0;0;0;14;20;18;15;13;20;19;18;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.887;TwistZ_;6.766751;1;10;1239;1201;1847;1777;1787;1741;1683;1652;1644;1531;0;0;0;0;0;0;14;14;15;12;16;13;15;13;15;20;0;0;0;0;0;0;92;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.136;TwistS_;6.772168;1;10;1347;1478;1953;1720;1708;1732;1703;1703;1615;1527;0;0;0;0;0;0;13;15;18;17;15;20;19;18;17;19;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.383;TwistZ_;6.772168;1;10;1150;1769;1867;1728;1757;1703;1682;1648;1640;1544;0;0;0;0;0;0;13;15;15;15;19;16;17;16;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.632;TwistS_;6.772168;1;10;976;1186;1886;1690;1489;1622;1738;1742;1685;1485;0;0;0;0;0;0;13;10;18;14;12;12;16;19;15;16;0;0;0;0;0;0;85;28;100;100;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.880;TwistZ_;6.772168;1;10;1201;1649;1824;1682;1594;1542;1523;1477;1503;1322;0;0;0;0;0;0;11;15;16;15;14;15;16;19;18;17;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.128;TwistS_;6.783728;1;10;1086;1716;1785;1640;1556;1586;1577;1523;1515;1464;0;0;0;0;0;0;11;20;24;16;16;17;16;15;14;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.376;TwistZ_;6.783728;1;10;910;1625;1856;1713;1611;1632;1569;1585;1569;1402;0;0;0;0;0;0;18;18;21;11;14;18;18;16;20;15;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.616;TwistS_;6.783728;1;10;1194;1510;1976;1833;1724;1757;1711;1598;1523;1469;0;0;0;0;0;0;15;16;15;14;17;17;19;18;15;21;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
