DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:13.739;TwistS_;6.78562;1;10;1152;1341;1832;1703;1523;1431;1437;1320;1396;1205;0;0;0;0;0;0;12;15;16;17;22;19;15;13;15;12;0;0;0;0;0;0;42;71;100;100;100;100;92;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.987;TwistZ_;6.784735;1;10;1210;1376;1921;1865;1728;1662;1669;1496;1494;1329;0;0;0;0;0;0;12;14;16;11;12;12;13;15;15;15;0;0;0;0;0;0;64;71;100;85;100;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.235;TwistS_;6.784735;1;10;1379;670;1933;1816;1720;1699;1674;1538;1508;1945;0;0;0;0;0;0;14;13;10;12;19;20;19;13;12;10;0;0;0;0;0;0;78;64;42;57;93;100;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.483;TwistZ_;6.784735;1;10;1113;1307;1886;1795;1628;1602;1523;1515;1527;1289;0;0;0;0;0;0;11;17;17;19;20;20;20;23;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.732;TwistS_;6.784735;1;10;1044;1127;1835;1741;1544;1460;1397;1428;1322;1195;0;0;0;0;0;0;12;16;14;17;22;16;13;14;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.980;TwistZ_;6.792001;1;10;1127;1491;1946;1850;1674;1601;1398;1306;1398;1196;0;0;0;0;0;0;14;17;16;13;14;16;13;12;17;19;0;0;0;0;0;0;85;86;100;85;100;80;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.220;TwistS_;6.792001;1;10;1109;1633;1895;1790;1663;1438;1230;1277;1215;1347;0;0;0;0;0;0;15;18;15;12;17;12;12;11;11;11;0;0;0;0;0;0;100;57;100;64;92;73;71;71;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.476;TwistZ_;6.792001;1;10;1209;925;1866;1720;1619;1542;1548;1473;1391;1269;0;0;0;0;0;0;13;14;15;19;22;22;19;15;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.716;TwistS_;6.792001;1;10;1146;1218;1615;1683;1711;1598;1594;1574;1494;1230;0;0;0;0;0;0;11;13;16;11;19;21;21;15;13;12;0;0;0;0;0;0;50;35;93;78;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:15.964;TwistZ_;6.79584;1;10;1171;1161;1898;1703;1602;1598;1541;1335;1619;1552;0;0;0;0;0;0;14;15;21;18;20;22;16;14;19;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:16.213;TwistS_;6.79584;1;10;1158;1435;1478;1738;1598;1523;1448;1422;1382;1264;0;0;0;0;0;0;15;16;12;15;23;19;15;12;12;11;0;0;0;0;0;0;92;80;92;85;100;100;100;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:16.461;TwistZ_;6.79584;1;10;761;1012;1635;644;1435;1324;1334;1494;1435;1149;0;0;0;0;0;0;15;11;12;11;10;12;14;17;11;18;0;0;0;0;0;0;50;50;73;35;28;71;64;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:16.709;TwistS_;6.79584;1;10;1162;781;1723;1594;1422;1310;1328;1289;1293;1301;0;0;0;0;0;0;14;13;15;15;17;12;12;13;12;13;0;0;0;0;0;0;85;42;85;100;100;73;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:16.949;TwistZ_;6.793428;1;10;1192;1367;1576;1577;1540;1494;1473;1230;1394;1262;0;0;0;0;0;0;17;11;13;14;11;12;14;10;12;15;0;0;0;0;0;0;100;21;73;100;50;85;50;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
