DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:42.102;TwistS_;6.384113;1;10;1098;1120;1633;751;1323;874;747;0;697;903;0;0;0;0;0;0;10;12;13;19;13;12;15;0;14;15;0;0;0;0;0;0;27;72;91;100;72;81;27;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.358;TwistZ_;6.384113;1;10;812;1527;1552;1416;1411;1267;1262;1489;1390;1274;0;0;0;0;0;0;14;14;18;13;13;12;12;13;16;11;0;0;0;0;0;0;54;72;100;81;81;54;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.624;TwistS_;6.384113;1;10;1221;1312;1750;1602;1490;1410;1438;1357;1442;1430;0;0;0;0;0;0;12;15;15;16;20;17;19;15;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:42.886;TwistZ_;6.401311;1;10;1343;1757;1725;1625;1534;1549;1506;1138;1494;1329;0;0;0;0;0;0;11;16;16;17;19;18;16;13;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.151;TwistS_;6.401311;1;10;1464;1417;1757;1640;1578;1574;1558;1530;1547;1524;0;0;0;0;0;0;11;12;11;11;14;16;16;14;15;14;0;0;0;0;0;0;54;36;33;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.415;TwistZ_;6.401311;1;10;1186;1766;1743;1656;1499;1516;1538;1474;1424;1296;0;0;0;0;0;0;12;11;13;15;12;15;19;17;12;12;0;0;0;0;0;0;72;41;81;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.671;TwistS_;6.401311;1;10;1025;1740;1743;1673;1542;1526;1464;1462;1488;1386;0;0;0;0;0;0;11;17;16;14;19;18;13;13;13;14;0;0;0;0;0;0;27;45;100;100;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:43.939;TwistZ_;6.366008;1;10;1274;1801;1765;1661;1609;1546;1578;1545;1546;1375;0;0;0;0;0;0;12;13;13;15;17;14;22;19;17;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.203;TwistS_;6.366008;1;10;878;1801;1768;1691;1476;1469;1454;1475;1498;1376;0;0;0;0;0;0;10;10;15;12;12;16;15;12;15;12;0;0;0;0;0;0;27;18;100;54;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.467;TwistZ_;6.366008;1;10;0;1250;1752;1594;1562;1530;1464;1379;1458;1353;0;0;0;0;0;0;0;14;13;14;18;16;13;13;13;12;0;0;0;0;0;0;0;81;66;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.724;TwistS_;6.355788;1;10;856;1545;1695;1594;1514;1458;1450;1453;1474;1298;0;0;0;0;0;0;11;17;20;18;19;18;20;19;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:44.987;TwistZ_;6.355788;1;10;1406;1740;1706;1630;1528;1525;1512;1285;1422;1466;0;0;0;0;0;0;14;13;16;13;11;14;13;11;15;13;0;0;0;0;0;0;45;45;100;90;81;63;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.252;TwistS_;6.355788;1;10;1010;1609;1765;1606;1570;1546;1454;1472;1494;1330;0;0;0;0;0;0;14;13;14;15;18;23;18;17;12;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.516;TwistZ_;6.355788;1;10;1318;1801;1783;1721;1602;1574;1558;1472;1538;1410;0;0;0;0;0;0;11;15;17;19;21;20;22;19;16;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.780;TwistS_;6.377632;1;10;1406;1801;1812;1669;1542;1494;0;1450;1502;1366;0;0;0;0;0;0;14;11;11;11;13;16;0;13;16;13;0;0;0;0;0;0;18;18;66;54;81;54;0;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.036;TwistZ_;6.377632;1;10;1464;1661;1750;1673;1518;1522;1490;1468;1486;1479;0;0;0;0;0;0;18;13;16;13;17;18;15;13;15;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
