DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:34.404;TwistZ_;6.358673;1;10;911;0;1782;1694;1609;1560;1529;1472;1478;1444;0;0;0;0;0;0;15;0;13;11;16;17;12;12;14;12;0;0;0;0;0;0;72;0;58;81;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.660;TwistS_;6.358673;1;10;1164;1746;1872;1745;1685;1594;1542;1507;1522;1542;0;0;0;0;0;0;14;14;18;13;13;18;19;15;14;15;0;0;0;0;0;0;72;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.924;TwistZ_;6.358673;1;10;1067;1757;1735;1661;1652;1649;1574;1542;1530;1446;0;0;0;0;0;0;12;11;10;10;13;15;16;12;17;17;0;0;0;0;0;0;63;25;18;45;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.188;TwistS_;6.406434;1;10;785;1352;1761;1621;1669;1757;1644;1568;1586;1450;0;0;0;0;0;0;15;15;17;12;10;11;13;12;14;15;0;0;0;0;0;0;72;81;100;100;18;36;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.460;TwistZ_;6.406434;1;10;944;1505;1977;1494;1625;1612;1642;1549;1616;1532;0;0;0;0;0;0;13;10;10;10;12;14;14;15;14;12;0;0;0;0;0;0;54;36;66;27;36;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.717;TwistS_;6.406434;1;10;979;1240;1877;1724;1677;1673;1645;1563;1526;1494;0;0;0;0;0;0;12;13;14;10;13;15;20;16;19;17;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.981;TwistZ_;6.406434;1;10;1417;1746;1816;1713;1489;1520;1494;1494;1450;1442;0;0;0;0;0;0;15;13;17;14;13;15;19;13;14;17;0;0;0;0;0;0;36;36;100;54;90;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.245;TwistS_;6.383382;1;10;1133;1750;1849;1657;1633;1625;1713;1507;1520;1374;0;0;0;0;0;0;10;11;20;14;17;14;10;14;20;16;0;0;0;0;0;0;45;50;100;100;100;50;18;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.509;TwistZ_;6.383382;1;10;1133;1353;1898;1879;1777;1731;1665;1598;1499;1376;0;0;0;0;0;0;13;11;14;11;13;13;13;16;14;12;0;0;0;0;0;0;90;45;83;81;81;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.773;TwistS_;6.383382;1;10;1450;1713;1787;1669;1731;1681;1593;1479;1418;1410;0;0;0;0;0;0;12;11;16;10;11;12;12;11;13;12;0;0;0;0;0;0;18;45;100;18;45;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
