DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:38.819;TwistZ_;6.409612;1;10;922;1757;1728;1611;1582;1521;1516;0;1524;1441;0;0;0;0;0;0;14;12;13;15;12;13;11;0;16;12;0;0;0;0;0;0;72;9;25;54;54;72;54;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.079;TwistS_;6.409612;1;10;966;1680;1812;1693;1590;1571;1459;1508;1462;1477;0;0;0;0;0;0;11;16;16;18;19;15;13;11;13;11;0;0;0;0;0;0;36;36;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.344;TwistZ_;6.385164;1;10;1420;1582;1677;1598;1552;1485;0;1534;1479;0;0;0;0;0;0;0;12;11;13;13;13;11;0;12;11;0;0;0;0;0;0;0;27;18;100;100;81;45;0;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.601;TwistS_;6.385164;1;10;1467;0;1494;1362;1323;1346;1416;1397;1368;1378;0;0;0;0;0;0;11;0;10;10;13;13;13;14;13;14;0;0;0;0;0;0;45;0;8;9;72;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.866;TwistZ_;6.385164;1;10;1148;1289;1560;1494;1466;1466;1510;1475;1494;1208;0;0;0;0;0;0;10;10;12;10;13;14;16;18;12;10;0;0;0;0;0;0;63;27;50;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.128;TwistS_;6.385164;1;10;1362;1318;1797;1582;1552;1490;1462;1432;1406;1318;0;0;0;0;0;0;11;14;13;12;13;12;11;14;11;12;0;0;0;0;0;0;45;45;91;54;81;100;63;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.392;TwistZ_;6.349042;1;10;1259;685;1713;1614;1494;1502;1506;1446;1494;1362;0;0;0;0;0;0;10;11;10;13;12;15;18;13;16;12;0;0;0;0;0;0;27;45;8;72;45;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.656;TwistS_;6.349042;1;10;986;1249;1750;1669;1574;1578;1502;1398;1442;1291;0;0;0;0;0;0;13;13;11;14;15;17;17;15;13;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.920;TwistZ_;6.349042;1;10;1059;1076;1814;1684;1570;1550;1577;1574;1530;1489;0;0;0;0;0;0;13;14;12;13;15;15;11;17;16;16;0;0;0;0;0;0;81;90;58;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.184;TwistS_;6.369698;1;10;886;1511;1796;1638;1520;1485;1538;1458;1459;1356;0;0;0;0;0;0;14;12;16;12;10;12;11;11;15;11;0;0;0;0;0;0;54;41;72;63;41;45;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.449;TwistZ_;6.369698;1;10;1038;1236;1823;1695;1518;1490;1482;1541;1578;1582;0;0;0;0;0;0;13;13;13;12;18;19;16;15;17;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.713;TwistS_;6.369698;1;10;1259;1529;1805;1661;1570;1594;1562;1534;1516;1420;0;0;0;0;0;0;10;11;14;12;14;15;14;16;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.969;TwistZ_;6.369698;1;10;1206;615;1713;1625;1573;1528;1502;1478;1470;1530;0;0;0;0;0;0;14;10;10;10;14;13;13;14;17;17;0;0;0;0;0;0;81;18;25;27;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.233;TwistS_;6.39093;1;10;1362;1695;1709;1542;1546;1518;1486;1464;1401;1279;0;0;0;0;0;0;14;14;13;12;17;14;16;16;15;12;0;0;0;0;0;0;18;63;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.497;TwistZ_;6.39093;1;10;1186;1406;1693;1594;1562;1494;1474;1516;1562;1582;0;0;0;0;0;0;11;12;15;11;14;19;15;17;16;17;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.761;TwistS_;6.39093;1;10;1211;981;1750;1741;1589;1635;1582;1560;1567;1412;0;0;0;0;0;0;11;12;12;14;11;13;13;12;11;11;0;0;0;0;0;0;63;54;100;72;54;81;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.025;TwistZ_;6.39093;1;10;1248;1757;1757;1658;1586;1558;1488;1527;1566;1388;0;0;0;0;0;0;11;14;14;14;15;18;12;13;14;11;0;0;0;0;0;0;45;27;91;72;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.290;TwistS_;6.387138;1;10;1225;1236;1757;1661;1565;1617;1621;1538;1384;0;0;0;0;0;0;0;11;11;11;12;13;10;11;11;10;0;0;0;0;0;0;0;81;63;83;100;72;45;81;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.554;TwistZ_;6.387138;1;10;1263;911;1710;1686;1608;1554;1534;1549;1560;1379;0;0;0;0;0;0;12;12;12;11;11;16;16;18;12;12;0;0;0;0;0;0;72;36;100;72;45;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
