DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:43.070;TwistZ_;6.381856;1;10;1494;914;1787;1723;1693;1669;1685;1684;1653;1696;0;0;0;0;0;0;13;14;12;14;14;16;15;18;19;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.326;TwistS_;6.381856;1;10;1345;1252;1933;1823;1701;1651;1752;1717;1633;1450;0;0;0;0;0;0;14;13;13;12;15;12;15;14;16;17;0;0;0;0;0;0;72;90;100;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.598;TwistZ_;6.360038;1;10;1422;1699;1735;1810;1649;1645;1669;1684;1649;1510;0;0;0;0;0;0;19;10;13;13;12;15;14;18;21;13;0;0;0;0;0;0;72;27;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.854;TwistS_;6.360038;1;10;1538;1291;1893;1794;1762;1713;1665;1658;1649;1663;0;0;0;0;0;0;13;12;13;11;20;21;19;14;15;14;0;0;0;0;0;0;45;45;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:44.122;TwistZ_;6.360038;1;10;1464;1230;1940;1992;1678;1636;1665;1578;1679;1554;0;0;0;0;0;0;11;10;15;10;11;17;18;13;12;15;0;0;0;0;0;0;27;18;100;27;45;36;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:44.386;TwistS_;6.360038;1;10;1599;1054;1871;1817;1689;1699;1723;1662;1669;1608;0;0;0;0;0;0;12;11;17;15;14;13;14;13;17;17;0;0;0;0;0;0;45;45;100;100;100;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:44.643;TwistZ_;6.370208;1;10;1521;626;1719;1744;1740;1713;1792;1706;1725;1621;0;0;0;0;0;0;12;13;12;12;12;13;15;18;16;14;0;0;0;0;0;0;72;36;66;90;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:44.907;TwistS_;6.370208;1;10;1431;1484;1713;1674;1523;1613;1526;1478;1526;1488;0;0;0;0;0;0;14;12;10;11;13;13;15;13;15;11;0;0;0;0;0;0;63;75;36;81;54;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:45.171;TwistZ_;6.370208;1;10;1318;1065;1894;1732;1669;1602;1598;1620;1630;1538;0;0;0;0;0;0;10;12;16;11;14;15;13;13;14;10;0;0;0;0;0;0;36;72;81;63;91;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:45.435;TwistS_;6.389684;1;10;1410;914;1858;1772;1696;1677;1637;1613;1596;1481;0;0;0;0;0;0;13;11;11;13;14;17;19;14;16;13;0;0;0;0;0;0;90;41;63;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:45.700;TwistZ_;6.389684;1;10;1433;1538;1864;1797;1749;1681;1729;1727;1689;1466;0;0;0;0;0;0;13;11;12;14;13;20;18;16;17;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:45.963;TwistS_;6.389684;1;10;0;1669;1691;2074;1801;1733;1657;1636;1558;1551;0;0;0;0;0;0;0;14;12;16;16;14;13;16;17;15;0;0;0;0;0;0;0;36;100;90;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:46.227;TwistZ_;6.389684;1;10;1280;659;1757;1801;1669;1677;1673;1651;1625;1523;0;0;0;0;0;0;11;13;11;11;11;18;20;13;13;16;0;0;0;0;0;0;63;27;50;72;63;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:46.493;TwistS_;6.401246;1;10;1450;1836;1944;1809;1689;1713;1629;1530;1489;1406;0;0;0;0;0;0;11;16;17;15;15;15;17;15;14;13;0;0;0;0;0;0;36;45;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:46.748;TwistZ_;6.401246;1;10;1344;670;1669;0;1699;1680;1693;1651;1701;1636;0;0;0;0;0;0;11;11;10;0;13;16;20;20;19;11;0;0;0;0;0;0;90;36;16;0;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:47.012;TwistS_;6.401246;1;10;1274;1831;1893;1789;1677;1637;1586;1585;1609;1498;0;0;0;0;0;0;11;13;15;18;16;15;13;16;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
