DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:37.985;TwistS_;6.804073;1;10;1226;1127;1660;1655;1601;1628;1602;1627;1586;1416;0;0;0;0;0;0;15;11;14;11;13;17;14;16;15;14;0;0;0;0;0;0;100;53;85;28;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.225;TwistZ_;6.804073;1;10;1294;1356;1878;1761;1623;1594;1565;1527;1586;1500;0;0;0;0;0;0;14;17;21;21;22;23;19;22;19;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.481;TwistS_;6.804073;1;10;969;1423;1757;1653;1623;1615;1640;1586;1518;1423;0;0;0;0;0;0;14;13;12;15;16;18;16;12;13;15;0;0;0;0;0;0;92;71;86;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.721;TwistZ_;6.804073;1;10;1184;1615;1804;1741;1636;1682;1640;1683;1603;1479;0;0;0;0;0;0;14;13;18;23;17;13;16;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.977;TwistS_;6.793428;1;10;1196;1445;1839;1720;1661;1609;1640;1667;1661;1500;0;0;0;0;0;0;16;18;21;22;22;20;13;18;15;13;0;0;0;0;0;0;100;64;100;100;100;92;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.218;TwistZ_;6.793428;1;10;1273;1389;1816;1757;1720;1640;1552;1569;1510;1438;0;0;0;0;0;0;12;13;11;12;16;18;16;19;19;13;0;0;0;0;0;0;78;50;21;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.466;TwistS_;6.793428;1;10;1212;1406;1851;1816;1690;1672;1715;1707;1657;1570;0;0;0;0;0;0;14;15;16;17;14;15;14;13;14;14;0;0;0;0;0;0;71;85;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.714;TwistZ_;6.793428;1;10;1476;1420;1684;1677;1652;1665;1562;1540;1540;1414;0;0;0;0;0;0;16;12;10;12;14;20;17;12;13;16;0;0;0;0;0;0;71;80;28;78;100;100;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.962;TwistS_;6.79049;1;10;805;1396;1820;1774;1644;1628;1618;1605;1582;1523;0;0;0;0;0;0;13;15;13;19;23;23;14;15;16;12;0;0;0;0;0;0;57;85;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.210;TwistZ_;6.79049;1;10;1195;1484;1912;1791;1691;1720;1535;1619;1674;1475;0;0;0;0;0;0;14;15;15;14;16;11;14;22;19;16;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.450;TwistS_;6.79049;1;10;1284;1323;1902;1799;1791;1749;1652;1669;1665;1474;0;0;0;0;0;0;12;15;13;12;16;18;12;12;10;15;0;0;0;0;0;0;92;85;100;100;100;100;71;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.706;TwistZ_;6.79049;1;10;1205;1889;1977;1891;1724;1617;1619;1636;1710;1738;0;0;0;0;0;0;15;14;17;15;21;21;20;21;23;20;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.947;TwistS_;6.782442;1;10;868;1289;1746;1780;1757;1607;1661;1667;1640;1718;0;0;0;0;0;0;12;13;15;13;15;14;17;16;13;11;0;0;0;0;0;0;78;35;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.202;TwistZ_;6.782442;1;10;1144;1396;1921;1774;1686;1632;1623;1656;1657;1507;0;0;0;0;0;0;14;18;18;16;22;22;20;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
