DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:48.466;TwistZ_;6.397378;1;10;1318;527;1905;1801;1721;1669;1637;1600;1606;1513;0;0;0;0;0;0;14;13;16;16;19;18;19;19;18;14;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.730;TwistS_;6.397378;1;10;1208;728;1850;1651;1542;1600;1582;1542;1538;1438;0;0;0;0;0;0;11;11;12;13;13;12;16;11;14;15;0;0;0;0;0;0;72;58;81;63;90;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:48.994;TwistZ_;6.397378;1;10;1054;1713;1727;1658;1612;1590;1649;1523;1566;1510;0;0;0;0;0;0;12;12;12;10;13;16;15;13;17;13;0;0;0;0;0;0;45;18;90;72;90;83;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.250;TwistS_;6.397378;1;10;1224;1010;1907;1917;1737;1657;1613;1607;1617;1510;0;0;0;0;0;0;11;10;16;17;15;18;20;16;17;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.514;TwistZ_;6.363658;1;10;1501;1790;1870;1765;1630;1575;1625;1586;1621;1565;0;0;0;0;0;0;14;12;14;13;19;16;12;14;18;12;0;0;0;0;0;0;54;36;75;54;90;63;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:49.783;TwistS_;6.363658;1;10;922;1735;1885;1773;1556;1530;1432;1494;1457;1435;0;0;0;0;0;0;11;18;14;13;18;20;12;14;19;15;0;0;0;0;0;0;36;50;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.040;TwistZ_;6.363658;1;10;1054;1728;1805;1689;1470;1458;1474;1494;1514;1362;0;0;0;0;0;0;12;15;18;15;21;20;21;13;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.303;TwistS_;6.363658;1;10;754;1274;1889;1814;1621;1598;1578;1519;1572;1582;0;0;0;0;0;0;11;12;15;12;17;17;19;18;12;16;0;0;0;0;0;0;54;18;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.567;TwistZ_;6.350504;1;10;1337;1040;1916;1793;1713;1680;1625;1613;1567;1425;0;0;0;0;0;0;12;11;12;13;12;10;11;13;11;12;0;0;0;0;0;0;63;54;45;100;33;36;9;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:50.831;TwistS_;6.350504;1;10;1362;1924;1981;1845;1733;1752;1629;1557;1485;1399;0;0;0;0;0;0;11;15;14;12;14;14;16;14;11;15;0;0;0;0;0;0;36;41;100;18;100;66;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
