DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:47.524;TwistZ_;6.784497;1;10;1183;1718;1851;1743;1682;1672;1636;1636;1640;1688;0;0;0;0;0;0;11;15;20;11;15;15;14;20;22;16;0;0;0;0;0;0;35;64;100;57;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:47.771;TwistS_;6.784497;1;10;1269;1692;1828;1682;1586;1623;1569;1554;1367;1422;0;0;0;0;0;0;13;12;16;13;14;19;18;16;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:48.012;TwistZ_;6.784497;1;10;1167;1562;1853;1789;1693;1738;1770;1848;1812;1529;0;0;0;0;0;0;14;12;13;14;13;13;12;19;14;13;0;0;0;0;0;0;100;42;78;92;78;60;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:48.260;TwistS_;6.790148;1;10;1251;1570;2003;1933;1682;1652;1623;1535;1544;1435;0;0;0;0;0;0;14;13;13;11;15;14;20;16;17;11;0;0;0;0;0;0;78;71;100;35;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:48.508;TwistZ_;6.790148;1;10;1456;1595;1895;1747;1721;1746;1715;1724;1753;1669;0;0;0;0;0;0;12;16;14;15;11;14;13;16;19;16;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:48.756;TwistS_;6.790148;1;10;1132;1690;1806;1728;1708;1703;1627;1632;1507;1506;0;0;0;0;0;0;14;12;12;12;16;22;14;15;17;17;0;0;0;0;0;0;64;86;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.004;TwistZ_;6.790148;1;10;1125;1655;1784;1582;1645;1678;1623;1656;1611;1494;0;0;0;0;0;0;12;13;13;13;12;23;19;20;18;14;0;0;0;0;0;0;100;57;73;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.252;TwistS_;6.784576;1;10;896;1765;1861;1699;1561;1527;1393;1453;1510;1494;0;0;0;0;0;0;16;15;13;17;20;23;19;16;15;16;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.500;TwistZ_;6.784576;1;10;960;1738;1960;1770;1686;1711;1682;1648;1540;1516;0;0;0;0;0;0;17;15;17;18;13;17;15;16;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.744;TwistS_;6.784576;1;10;828;1769;2023;2004;1774;1649;1606;1555;1546;1533;0;0;0;0;0;0;13;16;12;14;11;16;18;15;13;13;0;0;0;0;0;0;50;71;92;100;93;92;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:49.993;TwistZ_;6.784576;1;10;1565;1445;1847;1716;1678;1720;1627;1712;1665;1491;0;0;0;0;0;0;18;15;14;15;17;17;13;16;22;14;0;0;0;0;0;0;50;85;100;71;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
