DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:15.921;TwistZ_;6.776286;1;10;1250;1435;1906;1732;1615;1602;1540;1582;1632;1475;0;0;0;0;0;0;12;14;16;17;21;22;17;17;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.174;TwistS_;6.776286;1;10;1201;1395;1860;1787;1669;1602;1510;1531;1544;1397;0;0;0;0;0;0;13;13;13;11;14;18;15;15;12;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.422;TwistZ_;6.776286;1;10;1212;1299;1824;1766;1518;1690;1686;1632;1558;1294;0;0;0;0;0;0;12;12;16;12;12;17;16;15;12;13;0;0;0;0;0;0;71;78;100;92;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.670;TwistS_;6.776286;1;10;1113;1894;1962;1833;1703;1623;1573;1519;1561;1515;0;0;0;0;0;0;13;13;15;17;19;17;16;13;13;12;0;0;0;0;0;0;78;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.918;TwistZ_;6.785558;1;10;1283;1725;1820;1741;1653;1590;1594;1570;1544;1440;0;0;0;0;0;0;12;16;17;14;20;17;15;18;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.166;TwistS_;6.785558;1;10;1064;1517;1796;1644;1565;1502;1439;1425;1445;1347;0;0;0;0;0;0;12;16;18;17;20;20;20;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.414;TwistZ_;6.785558;1;10;1081;1277;1849;1816;1640;1588;1582;1564;1605;1400;0;0;0;0;0;0;14;15;15;11;12;14;13;18;16;15;0;0;0;0;0;0;92;66;100;28;66;64;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.663;TwistS_;6.785558;1;10;1015;1640;1894;1795;1753;1623;1613;1518;1568;1427;0;0;0;0;0;0;16;16;17;15;19;21;19;12;12;14;0;0;0;0;0;0;64;78;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.911;TwistZ_;6.781326;1;10;1113;1491;1879;1757;1679;1582;1600;1653;1615;1455;0;0;0;0;0;0;11;16;16;15;18;17;17;20;17;13;0;0;0;0;0;0;71;78;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.151;TwistS_;6.781326;1;10;1406;1135;1894;1757;1690;1708;1627;1586;1627;1464;0;0;0;0;0;0;12;12;18;16;14;15;14;14;12;11;0;0;0;0;0;0;42;57;100;100;100;85;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
