DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:28.448;TwistZ_;6.802916;1;10;1269;1657;1627;1547;902;1507;1171;969;981;1171;0;0;0;0;0;0;14;11;12;14;12;12;12;12;11;10;0;0;0;0;0;0;42;46;92;80;71;78;60;78;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.696;TwistS_;6.802916;1;10;950;1726;1866;1644;1427;1363;1410;1361;1933;1699;0;0;0;0;0;0;13;16;15;19;17;21;16;13;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.944;TwistZ_;6.802916;1;10;1308;1752;1774;1674;1527;1441;1448;1406;1448;1171;0;0;0;0;0;0;10;18;19;23;21;18;19;17;17;20;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.192;TwistS_;6.802916;1;10;1013;1523;1883;1791;1703;1574;1501;1335;1382;1296;0;0;0;0;0;0;15;14;15;13;16;21;15;12;11;12;0;0;0;0;0;0;71;57;100;100;100;100;57;35;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.432;TwistZ_;6.803699;1;10;1297;966;1592;1904;1645;1475;1611;1690;1577;1441;0;0;0;0;0;0;15;14;12;11;12;13;11;16;12;12;0;0;0;0;0;0;100;42;73;28;85;78;57;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.682;TwistS_;6.803699;1;10;1259;1267;1611;1738;1494;1625;1660;1523;1429;1360;0;0;0;0;0;0;10;11;13;11;10;17;14;13;13;12;0;0;0;0;0;0;57;57;66;42;14;85;64;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.928;TwistZ_;6.803699;1;10;1312;1611;1515;1475;1511;1640;1473;1582;1609;1489;0;0;0;0;0;0;12;11;13;15;13;12;12;12;14;13;0;0;0;0;0;0;35;42;100;78;33;71;50;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.176;TwistS_;6.803699;1;10;996;1586;1841;1699;1544;1593;1523;1477;1457;1385;0;0;0;0;0;0;15;14;12;19;20;21;22;16;17;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.425;TwistZ_;6.787998;1;10;1017;1558;1736;1632;1523;1470;1514;1488;1498;1214;0;0;0;0;0;0;12;14;16;11;12;11;12;16;15;12;0;0;0;0;0;0;78;71;93;50;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.673;TwistS_;6.787998;1;10;811;1640;1945;1845;1460;1640;1439;1340;1339;1241;0;0;0;0;0;0;11;13;15;14;16;18;12;13;16;14;0;0;0;0;0;0;50;71;100;100;100;100;50;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.921;TwistZ_;6.787998;1;10;1456;1958;2004;1824;1741;1648;1686;1703;1789;1406;0;0;0;0;0;0;12;16;13;14;21;19;20;20;16;10;0;0;0;0;0;0;50;50;100;100;100;93;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.161;TwistS_;6.787998;1;10;966;1157;2003;1937;1699;1699;1644;1605;1566;1298;0;0;0;0;0;0;11;13;16;16;20;21;23;22;14;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.417;TwistZ_;6.794718;1;10;1330;1210;1708;1751;1676;1508;1379;1328;1347;1341;0;0;0;0;0;0;14;13;12;12;13;13;12;12;12;12;0;0;0;0;0;0;71;85;86;64;92;85;78;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.657;TwistS_;6.794718;1;10;1089;1718;2084;1986;1720;1703;1699;1527;1289;1289;0;0;0;0;0;0;11;11;17;15;18;20;20;14;12;11;0;0;0;0;0;0;35;64;93;78;100;100;78;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.905;TwistZ_;6.794718;1;10;983;1191;1722;1608;1645;1603;1517;1488;1567;1513;0;0;0;0;0;0;17;13;14;12;12;12;12;15;13;14;0;0;0;0;0;0;64;64;100;64;78;78;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.153;TwistS_;6.794718;1;10;1081;1542;1962;1699;1607;1550;1540;1397;1343;1280;0;0;0;0;0;0;13;13;19;19;23;22;19;17;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.401;TwistZ_;6.795024;1;10;1065;1360;1808;1705;1549;1595;1540;1500;1450;1280;0;0;0;0;0;0;15;15;16;15;13;19;20;16;12;15;0;0;0;0;0;0;78;64;100;64;64;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.651;TwistS_;6.795024;1;10;1066;1280;1820;1660;1569;1609;1547;1334;1293;1189;0;0;0;0;0;0;12;14;12;13;13;20;16;12;14;13;0;0;0;0;0;0;71;46;92;64;100;100;85;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.890;TwistZ_;6.795024;1;10;1146;1494;1593;1505;1640;1412;1494;1486;1532;1500;0;0;0;0;0;0;12;13;14;11;11;12;16;14;11;14;0;0;0;0;0;0;50;42;71;92;64;66;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
