DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:50.178;TwistS_;6.366692;1;10;1259;1063;1812;1699;1550;1552;1550;1514;1494;1440;0;0;0;0;0;0;16;10;12;12;14;12;12;13;13;13;0;0;0;0;0;0;54;45;66;54;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.442;TwistZ_;6.376102;1;10;1215;1604;1889;1833;1669;1609;1510;1461;1506;1506;0;0;0;0;0;0;11;14;16;14;16;21;16;15;12;12;0;0;0;0;0;0;27;36;33;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.707;TwistS_;6.376102;1;10;1186;979;1750;1689;1619;1602;1641;1598;1533;1443;0;0;0;0;0;0;14;13;19;11;17;15;16;11;13;12;0;0;0;0;0;0;63;90;100;81;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.970;TwistZ_;6.376102;1;10;1388;1289;1776;1769;1594;1482;1466;1450;1494;1416;0;0;0;0;0;0;13;15;18;13;16;19;19;16;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.235;TwistS_;6.376102;1;10;1464;1845;1806;1806;1669;1661;1596;1578;1567;1430;0;0;0;0;0;0;10;16;13;14;12;11;11;12;13;12;0;0;0;0;0;0;27;27;83;81;63;45;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.501;TwistZ_;6.38354;1;10;1224;1151;1968;1885;1661;1621;1609;1549;1554;1554;0;0;0;0;0;0;13;12;13;15;17;23;22;19;17;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:51.763;TwistS_;6.38354;1;10;1211;1375;1787;1679;1684;1549;1445;1510;1439;1357;0;0;0;0;0;0;13;16;12;10;12;14;12;11;12;15;0;0;0;0;0;0;63;83;81;81;27;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.019;TwistZ_;6.38354;1;10;1005;1441;1705;1625;1494;1450;1442;1442;1450;1398;0;0;0;0;0;0;13;12;13;10;10;14;12;16;13;11;0;0;0;0;0;0;81;45;91;45;9;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.283;TwistS_;6.38354;1;10;1083;812;1743;1731;1571;1546;1558;1555;1494;1303;0;0;0;0;0;0;14;12;13;14;15;17;13;13;12;15;0;0;0;0;0;0;81;36;100;90;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.547;TwistZ_;6.383924;1;10;1362;0;1582;1582;1562;1577;1621;1560;1494;1431;0;0;0;0;0;0;15;0;11;15;11;13;15;16;12;11;0;0;0;0;0;0;81;0;8;72;81;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:52.812;TwistS_;6.383924;1;10;549;632;1977;1831;1741;1689;1582;1578;1674;1274;0;0;0;0;0;0;13;14;12;12;17;19;22;20;12;11;0;0;0;0;0;0;18;45;91;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.076;TwistZ_;6.383924;1;10;1376;1312;1832;1606;1578;1554;1538;1558;1516;1430;0;0;0;0;0;0;13;14;14;15;18;20;19;24;20;16;0;0;0;0;0;0;54;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.340;TwistS_;6.383924;1;10;1010;1875;1880;1700;1542;1482;1406;1406;1466;1494;0;0;0;0;0;0;12;10;11;15;19;21;11;12;14;13;0;0;0;0;0;0;63;27;41;90;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:53.604;TwistZ_;6.371672;1;10;1195;1069;2029;1811;1737;1696;1582;1567;1594;1484;0;0;0;0;0;0;10;10;11;14;14;15;11;12;15;15;0;0;0;0;0;0;45;27;91;81;100;90;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
