DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:57.473;TwistZ_;6.394568;1;10;1318;1500;1717;1564;1483;1426;1402;1420;1398;1401;0;0;0;0;0;0;10;14;19;14;13;14;15;15;11;13;0;0;0;0;0;0;18;63;100;90;72;100;100;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.737;TwistS_;6.394568;1;10;0;1472;1860;1661;1542;1482;1486;1450;1522;1529;0;0;0;0;0;0;0;15;13;19;25;23;25;23;20;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.003;TwistZ_;6.399808;1;10;1177;1689;1841;1637;1514;1474;1470;1431;1474;1472;0;0;0;0;0;0;13;19;20;15;17;21;19;17;22;18;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.265;TwistS_;6.399808;1;10;1027;1562;1909;1630;1494;1538;1511;1464;1462;1309;0;0;0;0;0;0;11;15;14;14;12;15;13;12;13;11;0;0;0;0;0;0;72;81;91;90;72;72;45;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.522;TwistZ_;6.399808;1;10;1157;1538;1590;0;1362;1494;1499;1519;1430;1343;0;0;0;0;0;0;12;14;14;0;11;14;14;14;14;11;0;0;0;0;0;0;54;54;83;0;72;81;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:58.790;TwistS_;6.399808;1;10;898;1669;1644;1510;1420;1582;1428;1417;1432;1379;0;0;0;0;0;0;14;12;12;17;14;12;12;12;11;12;0;0;0;0;0;0;81;18;58;100;54;27;72;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:59.046;TwistZ_;6.359846;1;10;1318;1682;1723;1625;1445;1422;1422;1406;1479;1362;0;0;0;0;0;0;10;21;16;15;13;14;16;14;10;10;0;0;0;0;0;0;18;63;75;100;81;100;100;66;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:59.318;TwistS_;6.359846;1;10;673;1484;1724;1574;1406;1438;1422;1406;1438;1426;0;0;0;0;0;0;13;17;16;16;21;21;23;22;21;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:59.582;TwistZ_;6.359846;1;10;1334;1003;1801;1661;1530;1410;1472;1516;1544;1450;0;0;0;0;0;0;12;12;19;17;17;14;13;11;12;10;0;0;0;0;0;0;72;54;100;100;100;100;90;33;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:59.838;TwistS_;6.359846;1;10;1256;1104;1669;1599;1558;1555;1582;1547;1494;1290;0;0;0;0;0;0;11;13;12;13;17;17;11;11;13;14;0;0;0;0;0;0;45;63;66;90;100;90;54;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:00.103;TwistZ_;6.355626;1;10;1376;1582;1586;1516;615;1076;1494;1406;1516;1267;0;0;0;0;0;0;16;13;16;14;10;11;14;10;12;11;0;0;0;0;0;0;54;41;100;72;9;33;72;9;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:00.367;TwistS_;6.355626;1;10;834;1724;1820;1665;1462;1438;1478;1479;1478;1422;0;0;0;0;0;0;10;22;16;19;20;17;20;19;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:00.631;TwistZ_;6.355626;1;10;944;1393;1713;1647;1542;1476;1455;1479;1482;1464;0;0;0;0;0;0;11;11;10;11;18;14;12;13;17;13;0;0;0;0;0;0;36;63;18;54;100;83;72;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:00.895;TwistS_;6.355626;1;10;703;1574;1789;1590;1468;1482;1518;1518;1486;1420;0;0;0;0;0;0;13;17;17;19;24;23;22;21;18;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.159;TwistZ_;6.386118;1;10;644;1164;1598;0;1494;1530;1450;1417;1455;1389;0;0;0;0;0;0;11;12;12;0;11;12;15;13;13;13;0;0;0;0;0;0;27;54;91;0;45;100;54;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
