DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:41.515;TwistS_;6.359735;1;10;1318;1801;1792;1637;1588;1464;1428;1389;1444;1418;0;0;0;0;0;0;14;15;14;15;13;13;10;11;10;16;0;0;0;0;0;0;63;36;83;100;63;54;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.779;TwistZ_;6.359735;1;10;1152;1147;1900;1777;1653;1606;1633;1464;1526;1494;0;0;0;0;0;0;13;14;14;15;19;16;19;14;15;14;0;0;0;0;0;0;81;81;100;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.043;TwistS_;6.355596;1;10;1199;1223;1818;1717;1604;1578;1582;1550;1534;1435;0;0;0;0;0;0;12;17;18;15;16;13;13;15;18;11;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.307;TwistZ_;6.355596;1;10;1362;1516;1757;1687;1582;1554;1582;1450;1502;1480;0;0;0;0;0;0;13;11;10;12;12;15;13;15;15;14;0;0;0;0;0;0;63;72;41;90;81;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.564;TwistS_;6.355596;1;10;1019;1590;1869;1735;1566;1484;1530;1522;1526;1523;0;0;0;0;0;0;13;13;16;12;17;15;14;16;17;15;0;0;0;0;0;0;90;45;100;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.828;TwistZ_;6.355596;1;10;1423;1142;1406;1164;930;875;822;747;754;703;0;0;0;0;0;0;11;16;17;13;16;24;16;16;19;16;0;0;0;0;0;0;45;75;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.092;TwistS_;6.373806;1;10;796;1032;1582;860;751;731;712;834;849;1104;0;0;0;0;0;0;14;13;12;13;15;20;14;13;12;11;0;0;0;0;0;0;72;83;72;63;90;91;81;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.356;TwistZ_;6.373806;1;10;681;1669;1757;1643;1538;1506;1486;1502;1501;1417;0;0;0;0;0;0;11;11;11;12;14;14;21;13;19;13;0;0;0;0;0;0;18;25;100;90;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.620;TwistS_;6.373806;1;10;541;1757;1768;1543;1373;1338;1326;1333;1318;1282;0;0;0;0;0;0;11;19;13;13;12;14;14;17;16;14;0;0;0;0;0;0;27;81;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.884;TwistZ_;6.390608;1;10;1237;1263;1684;1180;1538;1542;1502;1453;1494;1418;0;0;0;0;0;0;17;12;14;12;10;15;14;17;17;14;0;0;0;0;0;0;54;72;75;63;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
