DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:54.903;TwistZ_;6.357342;1;10;1334;1757;1941;1793;1693;1621;1602;1556;1568;1472;0;0;0;0;0;0;12;13;12;18;21;22;22;15;12;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.168;TwistS_;6.378303;1;10;1391;1713;1743;1669;1625;1647;1613;1566;1574;1379;0;0;0;0;0;0;15;10;10;15;15;21;19;17;11;16;0;0;0;0;0;0;81;8;27;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.424;TwistZ_;6.378303;1;10;1206;1235;1790;1713;1582;1570;1594;1574;1582;1522;0;0;0;0;0;0;15;16;13;13;13;15;19;17;17;13;0;0;0;0;0;0;81;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.688;TwistS_;6.378303;1;10;1083;761;1757;1745;1721;1681;1621;1621;1613;1450;0;0;0;0;0;0;11;14;14;15;13;18;17;13;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.960;TwistZ_;6.378303;1;10;1511;1343;1928;1865;1805;1743;1732;1713;1680;1657;0;0;0;0;0;0;18;15;14;15;15;16;13;12;16;17;0;0;0;0;0;0;90;58;72;100;100;100;63;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.216;TwistS_;6.390643;1;10;622;1130;1750;1677;1625;1510;1474;1480;1489;1401;0;0;0;0;0;0;13;12;14;15;13;17;15;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.480;TwistZ_;6.390643;1;10;1246;1171;1663;1677;1725;1633;1641;1633;1590;1582;0;0;0;0;0;0;15;12;12;11;14;16;20;18;14;19;0;0;0;0;0;0;72;81;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.744;TwistS_;6.390643;1;10;1502;937;1744;1678;1713;1706;1621;1582;1625;1362;0;0;0;0;0;0;17;11;12;12;13;13;13;10;15;15;0;0;0;0;0;0;45;50;90;90;83;54;90;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.008;TwistZ_;6.390643;1;10;1023;1713;1701;1538;1526;1411;1442;1446;1462;1486;0;0;0;0;0;0;13;13;11;12;13;14;14;14;11;10;0;0;0;0;0;0;63;27;63;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.273;TwistS_;6.374348;1;10;1203;1245;1801;1741;1665;1586;1599;1590;1562;1441;0;0;0;0;0;0;12;17;17;20;22;19;13;13;15;12;0;0;0;0;0;0;72;81;100;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.529;TwistZ_;6.374348;1;10;527;1192;1845;1699;1582;1589;1530;1497;1462;1464;0;0;0;0;0;0;14;12;11;10;10;11;13;16;15;15;0;0;0;0;0;0;18;63;16;27;9;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.793;TwistS_;6.374348;1;10;1393;1157;1669;1598;1573;1538;1362;1338;1393;1294;0;0;0;0;0;0;12;11;12;13;15;13;11;12;11;15;0;0;0;0;0;0;63;25;81;100;90;83;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.065;TwistZ_;6.374348;1;10;1254;1137;1762;1655;1547;1542;1442;1502;1494;1479;0;0;0;0;0;0;13;11;13;10;14;17;15;19;24;14;0;0;0;0;0;0;81;81;75;27;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.329;TwistS_;6.366948;1;10;856;1045;1713;1574;1522;1478;1406;1475;1485;1398;0;0;0;0;0;0;16;15;20;22;20;16;11;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.585;TwistZ_;6.366948;1;10;1362;1406;1950;1849;1717;1673;1598;1552;1489;1397;0;0;0;0;0;0;12;12;11;12;20;22;22;22;14;12;0;0;0;0;0;0;27;54;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.849;TwistS_;6.366948;1;10;1391;922;1684;1582;1634;1677;1653;1606;1606;1555;0;0;0;0;0;0;10;11;11;11;11;18;15;12;14;15;0;0;0;0;0;0;27;36;75;18;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.114;TwistZ_;6.366948;1;10;0;1137;1809;1796;1643;1567;1562;1578;1519;1450;0;0;0;0;0;0;0;13;12;13;13;11;19;19;18;10;0;0;0;0;0;0;0;66;100;81;41;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.378;TwistS_;6.360291;1;10;659;922;1838;1801;1633;1684;1600;1585;1549;1362;0;0;0;0;0;0;11;10;11;13;14;10;11;15;14;10;0;0;0;0;0;0;18;36;50;100;100;27;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:59.634;TwistZ_;6.360291;1;10;1432;615;1814;1749;1633;1590;1595;1518;1590;1542;0;0;0;0;0;0;12;12;13;11;16;14;18;16;18;16;0;0;0;0;0;0;45;36;63;45;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
