DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:12.884;TwistZ_;6.812123;1;10;1325;1358;1915;1787;1736;1640;1523;1667;1695;1535;0;0;0;0;0;0;14;14;14;18;22;19;12;16;20;13;0;0;0;0;0;0;92;78;86;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.133;TwistS_;6.812123;1;10;1135;1562;1933;1806;1640;1632;1640;1597;1519;1478;0;0;0;0;0;0;12;18;13;15;15;18;17;19;15;15;0;0;0;0;0;0;92;85;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.380;TwistZ_;6.791356;1;10;1250;1326;1839;1774;1628;1653;1665;1644;1548;1443;0;0;0;0;0;0;13;16;16;16;18;20;16;16;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.620;TwistS_;6.791356;1;10;1182;1363;2042;1860;1835;1757;1690;1640;1619;1499;0;0;0;0;0;0;13;13;16;12;13;16;16;17;14;14;0;0;0;0;0;0;78;78;100;85;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.876;TwistZ_;6.791356;1;10;1406;1083;1809;1623;1640;1695;1745;1695;1619;1481;0;0;0;0;0;0;12;11;10;13;17;14;14;16;17;12;0;0;0;0;0;0;42;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.116;TwistS_;6.791356;1;10;585;1323;2063;1731;1743;1745;1703;1593;1602;1502;0;0;0;0;0;0;14;15;20;11;16;22;21;14;15;15;0;0;0;0;0;0;28;85;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.365;TwistZ_;6.813983;1;10;1488;1376;1787;1657;1644;1611;1594;1586;1656;1443;0;0;0;0;0;0;17;13;14;13;16;18;21;20;14;13;0;0;0;0;0;0;71;80;100;50;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.621;TwistS_;6.813983;1;10;808;1435;1816;1699;1652;1556;1523;1496;1494;1473;0;0;0;0;0;0;15;16;14;21;20;20;15;14;16;14;0;0;0;0;0;0;71;71;93;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.861;TwistZ_;6.813983;1;10;1125;1354;1854;1741;1611;1632;1694;1548;1527;1455;0;0;0;0;0;0;13;11;12;12;17;15;14;16;16;14;0;0;0;0;0;0;100;64;100;78;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.109;TwistS_;6.813983;1;10;1127;1356;1988;1778;1661;1619;1596;1613;1489;1417;0;0;0;0;0;0;13;19;16;14;19;16;14;19;13;11;0;0;0;0;0;0;85;92;100;100;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.357;TwistZ_;6.818953;1;10;1031;1331;1925;1720;1774;1686;1611;1675;1619;1448;0;0;0;0;0;0;12;15;16;14;17;17;16;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.605;TwistS_;6.818953;1;10;1148;1357;1747;1851;1523;1632;1623;1644;1640;1478;0;0;0;0;0;0;13;12;12;11;13;14;18;17;18;18;0;0;0;0;0;0;71;85;73;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.846;TwistZ_;6.818953;1;10;1503;1471;1917;1860;1824;1707;1690;1593;1544;1435;0;0;0;0;0;0;14;15;15;11;15;17;18;16;15;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.101;TwistS_;6.818953;1;10;827;1459;1895;1772;1586;1573;1556;1562;1523;1372;0;0;0;0;0;0;11;14;14;13;17;17;17;15;14;14;0;0;0;0;0;0;57;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.341;TwistZ_;6.818714;1;10;1262;1384;1646;1295;1699;1678;1600;1598;1552;1406;0;0;0;0;0;0;13;15;13;12;19;20;15;12;17;11;0;0;0;0;0;0;78;57;66;64;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.590;TwistS_;6.818714;1;10;1171;634;1296;1621;1489;1569;1582;1574;1577;1464;0;0;0;0;0;0;14;24;11;12;12;17;18;15;19;15;0;0;0;0;0;0;71;42;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.841;TwistZ_;6.818714;1;10;1067;1145;1787;1655;1607;1594;1590;1570;1544;1422;0;0;0;0;0;0;18;12;13;14;17;18;17;14;12;16;0;0;0;0;0;0;100;78;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.090;TwistS_;6.818714;1;10;1447;1113;1929;1779;1686;1656;1661;1627;1550;1448;0;0;0;0;0;0;15;11;16;15;15;12;15;14;14;12;0;0;0;0;0;0;71;35;100;57;100;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.330;TwistZ_;6.813284;1;10;1303;1264;1866;1749;1732;1660;1379;1469;1607;1523;0;0;0;0;0;0;16;17;14;14;19;18;14;16;19;18;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
